test_index,y_pred
6.0,3.906999999999999
18.0,6.354999999999999
24.0,8.2
28.0,8.917000000000002
41.0,10.031000000000002
51.0,5.848000000000002
56.0,4.236000000000001
61.0,9.173999999999998
73.0,15.188999999999998
83.0,5.279999999999999
108.0,14.910000000000002
131.0,9.105
132.0,5.627999999999999
135.0,5.521000000000001
140.0,7.08
144.0,5.4510000000000005
145.0,5.590000000000001
164.0,6.656999999999999
169.0,6.8149999999999995
173.0,4.3870000000000005
176.0,12.372
185.0,17.722
193.0,5.132
214.0,6.545
220.0,11.244
234.0,5.58
238.0,8.196
264.0,3.123
272.0,5.577000000000001
278.0,8.407
285.0,8.221
291.0,3.1519999999999997
300.0,18.334
326.0,5.446
338.0,8.03
354.0,3.1859999999999995
360.0,5.758
367.0,10.038
368.0,5.316999999999999
375.0,13.257
383.0,5.670999999999999
393.0,9.725
395.0,6.99
412.0,3.0900000000000003
422.0,7.941000000000001
433.0,7.311
435.0,7.712999999999999
444.0,15.15
456.0,5.7829999999999995
468.0,7.082000000000001
481.0,14.539999999999996
483.0,6.8740000000000006
486.0,5.582
491.0,5.081999999999999
495.0,5.594999999999999
501.0,3.211
513.0,5.752
534.0,6.806
554.0,8.7
557.0,8.426999999999998
572.0,6.654000000000001
578.0,8.23
588.0,7.5600000000000005
591.0,5.17
605.0,15.044
617.0,4.860000000000001
626.0,3.278
634.0,7.8
644.0,5.563000000000001
656.0,8.187000000000001
665.0,4.3999999999999995
666.0,3.7670000000000003
675.0,5.981
678.0,3.586
689.0,3.096
700.0,8.661999999999997
706.0,8.044999999999998
721.0,3.757
722.0,11.276
736.0,14.924000000000001
752.0,5.352000000000001
759.0,8.492
764.0,6.138
770.0,5.979
792.0,5.187
799.0,13.385
808.0,5.5040000000000004
822.0,6.8
825.0,12.444999999999999
851.0,5.926
854.0,6.715999999999999
861.0,3.1300000000000003
885.0,5.766
886.0,4.866
896.0,8.722999999999999
906.0,6.539999999999999
925.0,3.1719999999999997
950.0,5.566000000000001
988.0,6.62
994.0,3.88
996.0,5.372
1010.0,5.635
1023.0,5.303
1031.0,17.733
1046.0,7.844999999999999
