test_index,y_pred
11.0,5.2
20.0,5.8
22.0,5.1
35.0,4.9
42.0,5.8
59.0,5.0
72.0,5.2
78.0,4.8
87.0,5.3
128.0,5.7
140.0,5.1
147.0,5.2
163.0,5.1
182.0,5.0
187.0,4.4
212.0,5.8
226.0,4.9
234.0,5.5
237.0,5.5
243.0,6.2
261.0,4.6
275.0,5.8
282.0,5.5
313.0,5.1
340.0,5.8
359.0,5.8
361.0,6.0
363.0,6.6
365.0,7.0
369.0,7.3
372.0,6.4
377.0,7.3
392.0,5.0
399.0,5.2
405.0,6.2
406.0,5.8
407.0,5.8
424.0,5.0
440.0,6.4
444.0,6.0
448.0,5.2
456.0,5.5
460.0,5.9
462.0,6.4
464.0,5.9
475.0,5.1
482.0,5.4
521.0,5.4
522.0,5.2
541.0,5.7
542.0,5.2
560.0,5.1
593.0,5.4
597.0,5.5
630.0,5.9
632.0,5.5
649.0,6.1
651.0,4.5
662.0,5.3
685.0,5.2
689.0,5.6
697.0,5.7
702.0,5.5
703.0,6.1
707.0,5.6
714.0,4.9
735.0,4.7
739.0,5.3
767.0,5.3
772.0,4.8
780.0,5.3
788.0,5.4
819.0,5.3
821.0,7.3
845.0,5.0
850.0,5.1
855.0,6.8
867.0,5.9
873.0,5.7
882.0,6.7
891.0,5.2
900.0,6.4
916.0,4.7
940.0,6.8
961.0,5.1
962.0,5.2
970.0,6.2
986.0,6.3
997.0,6.9
1000.0,6.6
1004.0,5.5
1008.0,6.8
1013.0,5.1
1014.0,5.1
1026.0,5.9
1031.0,5.8
1035.0,6.7
1036.0,6.6
1037.0,4.8
1048.0,5.8
1053.0,6.9
1067.0,7.0
1072.0,5.2
1078.0,4.9
1080.0,5.6
1093.0,6.7
1099.0,5.0
1100.0,6.7
1124.0,6.3
1125.0,5.4
1132.0,7.2
1133.0,6.3
1134.0,6.9
1140.0,5.7
1177.0,6.1
1179.0,6.1
1190.0,6.1
1198.0,6.1
1206.0,7.0
1208.0,7.0
1229.0,5.7
1232.0,5.7
1239.0,5.5
1241.0,5.2
1246.0,4.9
1249.0,5.9
1284.0,5.7
1286.0,6.4
1326.0,6.0
1327.0,6.0
1337.0,5.0
1343.0,6.0
1347.0,5.0
1364.0,6.1
1367.0,5.3
1368.0,4.8
1373.0,5.2
1376.0,4.7
1382.0,5.1
1403.0,5.9
1404.0,5.9
1408.0,6.8
1416.0,5.2
1428.0,5.7
1430.0,5.7
1440.0,7.2
1442.0,5.0
1459.0,5.8
1462.0,5.8
1475.0,7.0
1486.0,5.4
1492.0,5.1
1494.0,6.4
1506.0,5.2
1508.0,6.0
1518.0,5.7
1523.0,5.5
1546.0,6.0
1549.0,7.0
1577.0,5.8
1584.0,6.1
1601.0,6.0
1613.0,5.3
1624.0,5.6
1637.0,5.4
1638.0,5.4
1651.0,6.3
1653.0,5.8
1656.0,6.1
1660.0,6.1
1667.0,7.9
1674.0,5.0
1681.0,5.3
1689.0,5.5
1692.0,6.8
1725.0,6.0
1735.0,5.9
1754.0,5.9
1764.0,5.9
1766.0,6.5
1778.0,5.6
1795.0,5.3
1798.0,5.3
1799.0,5.4
1826.0,5.5
1830.0,5.8
1845.0,7.4
1884.0,4.8
1923.0,5.5
1929.0,7.0
1938.0,6.3
1947.0,6.2
1950.0,6.8
1953.0,5.4
1960.0,5.6
2009.0,6.0
2023.0,6.1
2037.0,6.9
2044.0,6.0
2066.0,5.4
2085.0,6.0
2102.0,5.6
2130.0,5.6
2137.0,6.1
2148.0,5.0
2155.0,5.3
2159.0,6.0
2176.0,6.7
2179.0,5.0
2183.0,5.8
2196.0,5.5
2206.0,5.2
2216.0,5.8
2230.0,5.0
2247.0,5.4
2249.0,7.0
2250.0,7.0
2256.0,5.2
2258.0,4.6
2279.0,5.6
2281.0,5.5
2283.0,6.3
2285.0,6.2
2289.0,6.2
2293.0,5.2
2320.0,5.0
2325.0,6.7
2334.0,6.0
2355.0,5.4
2359.0,6.0
2390.0,6.7
2401.0,5.4
2408.0,5.7
2411.0,4.9
2425.0,5.7
2442.0,6.9
2452.0,4.9
2460.0,5.8
2468.0,5.8
2474.0,7.0
2475.0,7.5
2483.0,6.0
2493.0,6.6
2494.0,6.1
2496.0,4.8
2501.0,5.0
2520.0,5.8
2528.0,5.1
2529.0,6.1
2530.0,5.4
2544.0,5.8
2545.0,5.1
2547.0,4.7
2562.0,6.2
2564.0,6.0
2567.0,7.0
2581.0,6.7
2583.0,5.5
2588.0,5.6
2601.0,5.2
2630.0,5.7
2631.0,5.8
2634.0,6.2
2636.0,4.7
2637.0,6.4
2649.0,5.7
2661.0,5.1
2665.0,5.3
2672.0,5.4
2710.0,5.9
2725.0,6.7
2740.0,5.2
2743.0,5.7
2772.0,5.5
2785.0,5.2
2793.0,5.3
2810.0,5.3
2813.0,5.4
2817.0,6.4
2823.0,6.8
2830.0,6.9
2837.0,6.9
2852.0,7.5
2863.0,5.8
2875.0,6.7
2889.0,6.0
2907.0,5.6
2962.0,4.6
2964.0,6.3
2974.0,6.8
2978.0,5.1
2984.0,5.5
2989.0,5.8
2990.0,6.4
3015.0,5.8
3022.0,5.3
3029.0,5.6
3036.0,7.0
3040.0,5.3
3046.0,5.8
3061.0,5.8
3083.0,4.8
3084.0,5.5
3088.0,5.9
3091.0,5.7
3097.0,6.9
3137.0,5.4
3138.0,6.2
3173.0,5.5
3179.0,5.1
3188.0,6.3
3199.0,5.7
3225.0,6.4
3229.0,6.1
3230.0,5.9
3232.0,5.9
3243.0,6.6
3249.0,6.6
3257.0,5.3
3259.0,5.1
3271.0,5.5
3273.0,5.5
3282.0,7.0
3291.0,6.2
3292.0,5.8
3338.0,4.7
3351.0,5.6
3364.0,5.2
3371.0,5.9
3390.0,4.7
3416.0,5.0
3423.0,5.0
3431.0,7.0
3438.0,5.7
3456.0,4.8
3468.0,6.2
3485.0,5.2
3489.0,5.1
3493.0,5.2
3503.0,6.0
3537.0,5.8
3562.0,5.6
3565.0,5.2
3576.0,6.0
3586.0,6.1
3603.0,6.0
3619.0,6.2
3631.0,6.1
3632.0,5.6
3635.0,5.7
3654.0,5.8
3655.0,5.1
3673.0,5.8
3678.0,5.1
3679.0,5.1
3683.0,6.0
3694.0,5.9
3697.0,6.0
3712.0,5.6
3716.0,5.6
3724.0,5.8
3725.0,5.2
3727.0,5.3
3729.0,5.9
3754.0,5.8
3799.0,4.9
3806.0,6.3
3813.0,5.3
3828.0,5.9
3835.0,5.0
3839.0,5.4
3848.0,4.8
3852.0,4.8
3865.0,5.4
