test_index,y_pred
0.0,5.2
3.0,5.9
7.0,4.9
11.0,5.0
17.0,5.1
43.0,5.6
79.0,4.8
88.0,5.3
94.0,4.3
96.0,5.6
126.0,5.0
131.0,5.6
134.0,4.2
137.0,5.4
157.0,5.0
159.0,5.4
165.0,5.1
166.0,5.3
187.0,4.4
189.0,4.9
194.0,5.3
216.0,5.7
234.0,5.6
259.0,6.2
265.0,6.3
268.0,5.8
272.0,6.0
274.0,5.3
302.0,5.3
390.0,6.7
407.0,5.9
410.0,5.1
414.0,5.1
415.0,5.4
426.0,4.9
427.0,5.4
430.0,6.9
438.0,5.9
439.0,5.0
443.0,6.4
466.0,6.7
469.0,4.6
482.0,5.2
488.0,5.7
493.0,6.1
494.0,6.8
502.0,6.9
526.0,5.3
532.0,5.1
537.0,6.0
543.0,5.7
552.0,5.9
563.0,6.1
577.0,4.9
578.0,4.9
598.0,5.3
621.0,5.0
632.0,5.7
633.0,5.4
658.0,5.4
660.0,5.4
679.0,5.8
684.0,4.9
689.0,5.7
690.0,4.4
694.0,5.0
710.0,5.8
721.0,4.9
731.0,5.9
733.0,5.5
746.0,4.7
756.0,4.6
758.0,4.6
761.0,4.9
774.0,6.0
775.0,4.9
778.0,6.0
781.0,5.5
796.0,5.5
799.0,5.6
829.0,5.7
854.0,6.0
866.0,6.8
883.0,5.0
899.0,5.0
917.0,6.1
925.0,6.6
929.0,6.9
952.0,6.5
960.0,6.0
985.0,5.6
1031.0,5.7
1041.0,5.4
1042.0,6.1
1050.0,5.6
1056.0,6.7
1060.0,5.8
1062.0,6.0
1063.0,6.8
1082.0,5.3
1090.0,6.3
1100.0,6.5
1110.0,5.2
1118.0,6.1
1119.0,6.0
1136.0,6.2
1146.0,5.5
1147.0,6.2
1148.0,6.6
1160.0,6.1
1165.0,5.4
1169.0,5.8
1170.0,6.2
1184.0,5.0
1198.0,6.4
1207.0,5.1
1219.0,6.3
1234.0,6.1
1241.0,5.5
1249.0,6.0
1254.0,5.9
1255.0,4.8
1258.0,5.7
1272.0,5.6
1281.0,6.1
1307.0,5.1
1319.0,5.2
1331.0,5.0
1340.0,6.0
1371.0,7.0
1404.0,5.7
1406.0,5.9
1424.0,5.9
1432.0,6.6
1459.0,6.5
1461.0,4.3
1463.0,5.7
1472.0,6.4
1473.0,5.4
1489.0,5.1
1493.0,5.1
1495.0,6.3
1497.0,5.9
1501.0,5.4
