test_index,y_pred
18.0,19.542999999999996
22.0,15.851999999999993
39.0,27.882999999999992
46.0,19.804999999999986
55.0,32.977999999999994
63.0,25.451999999999998
69.0,21.418000000000003
75.0,23.046
77.0,20.843999999999983
82.0,23.50000000000001
84.0,22.709
86.0,20.294
93.0,23.870000000000005
101.0,26.57800000000001
104.0,21.081999999999997
131.0,19.549000000000007
132.0,21.099999999999994
137.0,18.322
176.0,21.622999999999994
203.0,49.435
209.0,17.290000000000003
229.0,35.22799999999999
234.0,26.406999999999996
245.0,19.994
255.0,21.706
268.0,41.45500000000002
281.0,34.72699999999998
290.0,34.894000000000034
312.0,19.816000000000003
324.0,23.807
346.0,18.835
351.0,28.302000000000007
355.0,22.995
365.0,32.668000000000006
371.0,27.799
381.0,11.513
392.0,11.75599999999999
395.0,14.480000000000002
398.0,7.459000000000003
408.0,11.413999999999994
411.0,12.969999999999997
412.0,10.325999999999997
417.0,8.041999999999996
436.0,13.81800000000001
442.0,16.426000000000002
444.0,11.533999999999992
456.0,15.174999999999997
460.0,15.373000000000001
481.0,25.211000000000013
485.0,21.919000000000004
489.0,12.243999999999994
