test_index,y_pred
3.0,-0.0025800000000000016
13.0,0.001570000000000001
19.0,0.0024500000000000017
21.0,0.0020518181818181833
28.0,-0.002990000000000002
47.0,-0.001550000000000001
72.0,0.0033890909090909106
75.0,-0.0011500000000000008
86.0,0.0022900000000000017
87.0,-0.0013200000000000009
88.0,0.0008100000000000006
101.0,0.0004200000000000003
118.0,0.0011300000000000008
119.0,0.0020900000000000016
122.0,0.00038016666666666684
123.0,0.0026400000000000017
127.0,-0.0015800000000000009
129.0,-0.0020200000000000014
134.0,0.005740000000000004
145.0,-0.002390000000000002
162.0,-0.0032800000000000025
166.0,-0.0018600000000000014
169.0,-0.0037000000000000028
203.0,-0.003790000000000003
204.0,-0.002740000000000002
235.0,0.0016800000000000012
237.0,-0.001380000000000001
249.0,0.0015200000000000012
250.0,0.0007500000000000006
286.0,-0.0015400000000000008
291.0,-0.0033500000000000023
310.0,0.0023600000000000014
312.0,0.001530000000000001
314.0,0.003330000000000002
349.0,-0.0017700000000000014
355.0,-0.001910000000000001
365.0,0.0016500000000000013
387.0,0.001340000000000001
391.0,0.0003600000000000002
397.0,0.002410000000000002
401.0,0.0006000000000000003
410.0,0.0012800000000000008
421.0,-0.0005400000000000004
450.0,-0.0019400000000000014
462.0,-0.0022400000000000015
476.0,0.0009200000000000006
485.0,-0.004370000000000003
487.0,-0.0010200000000000007
490.0,-0.0017700000000000014
495.0,0.0014800000000000008
501.0,-0.001480000000000001
514.0,0.0032800000000000025
522.0,-4e-05
523.0,0.0007400000000000004
547.0,-0.0002899999999999999
549.0,-0.0007600000000000004
553.0,-0.002460000000000002
563.0,-0.003710000000000003
576.0,0.002970000000000002
608.0,-0.0022800000000000016
621.0,0.002570000000000001
635.0,0.0023100000000000017
650.0,0.0016900000000000012
657.0,0.0041500000000000035
695.0,0.002510000000000002
706.0,0.0032000000000000023
707.0,0.0022900000000000017
708.0,-0.0030900000000000016
727.0,0.0011500000000000008
739.0,0.0015100000000000011
751.0,0.0033900000000000024
766.0,0.001361666666666667
779.0,0.002390000000000002
801.0,-0.002210000000000001
816.0,-0.0024700000000000017
817.0,0.0020000000000000013
820.0,0.0018100000000000013
851.0,-0.0010700000000000006
856.0,0.0023000000000000017
876.0,0.00021000000000000004
917.0,-0.0038200000000000026
927.0,-0.0021600000000000018
943.0,0.0020900000000000016
956.0,0.0007700000000000005
960.0,0.0017600000000000014
963.0,-0.0024800000000000017
966.0,-0.0016100000000000012
967.0,-0.0006400000000000004
971.0,-0.0016800000000000012
1001.0,0.0028200000000000018
1007.0,-0.0032500000000000025
1013.0,-0.0022900000000000017
1017.0,-0.004180000000000003
1020.0,-0.002860000000000002
1023.0,-0.0012100000000000006
1026.0,-0.001260000000000001
1062.0,-0.0022000000000000014
1066.0,-0.0019400000000000014
1071.0,-0.00040910416666666667
1072.0,0.0026400000000000017
1092.0,-0.001250000000000001
1103.0,-0.0007400000000000004
1105.0,0.002350000000000002
1108.0,0.0013100000000000008
1119.0,-0.0019900000000000013
1147.0,0.0017600000000000014
1158.0,-0.0020500000000000015
1170.0,-0.0012979629629629632
1173.0,0.0013647676767676775
1174.0,-0.002400000000000002
1192.0,6.999999999999997e-05
1200.0,0.001480000000000001
1213.0,0.0019700000000000013
1227.0,-0.003710000000000003
1261.0,-0.0032800000000000025
1268.0,-0.0020500000000000015
1297.0,0.001260000000000001
1299.0,-0.001420000000000001
1303.0,-0.001460000000000001
1322.0,-0.002540000000000002
1325.0,-0.0010100000000000007
1328.0,0.0005500000000000004
1338.0,0.0025700000000000015
1341.0,0.0010200000000000007
1356.0,-0.0009900000000000006
1357.0,0.0026300000000000017
1378.0,-0.001250000000000001
1394.0,-0.0016000000000000012
1407.0,0.002100000000000001
1419.0,-0.0018100000000000013
1431.0,-0.0007000000000000001
1435.0,-0.001250000000000001
1444.0,0.0011100000000000007
1449.0,0.001250000000000001
1450.0,0.0003700000000000002
1456.0,0.0013200000000000009
1466.0,0.0006400000000000003
1467.0,-0.002190000000000002
1476.0,0.0002500000000000001
1492.0,-0.0005900000000000001
1510.0,0.0016200000000000012
1512.0,-3.9999999999999895e-05
1527.0,-0.0011700000000000007
1539.0,-0.0015100000000000011
1557.0,-0.002720000000000002
1574.0,0.0015800000000000009
1580.0,0.00040000000000000013
1582.0,0.001420000000000001
1591.0,0.001540000000000001
1599.0,0.0024900000000000018
1630.0,0.0025686868686868695
1632.0,-0.0023700000000000014
1678.0,-0.0002700000000000001
1697.0,0.001400000000000001
1700.0,-0.003100000000000002
1705.0,0.0011200000000000008
1719.0,1e-05
1722.0,-0.001220000000000001
1726.0,0.0013200000000000009
1730.0,-0.0015100000000000011
1747.0,-0.0005800000000000002
1752.0,0.0005000000000000002
1819.0,0.0005780000000000005
1838.0,0.0008900000000000006
1850.0,-0.0019500000000000014
1862.0,0.003561111111111111
1869.0,0.0017700000000000014
1871.0,-0.0006300000000000001
1895.0,0.0013117142857142867
1898.0,-0.001580000000000001
1901.0,0.001480000000000001
1905.0,-0.0013128895522388057
1917.0,-0.0022400000000000015
1930.0,-0.001900000000000001
1933.0,0.0016100000000000012
1944.0,0.0034000000000000024
1961.0,0.0011000000000000007
1994.0,-0.0026400000000000017
1997.0,-0.0017200000000000013
2027.0,-0.0020500000000000015
2043.0,-0.001360000000000001
2053.0,-0.001580000000000001
2071.0,-0.0024700000000000017
2077.0,0.001100000000000001
2078.0,-0.001570000000000001
2104.0,0.002540000000000002
2129.0,0.0019200000000000011
2140.0,0.0022932323232323247
2141.0,-0.001700000000000001
2147.0,0.0007200000000000004
2149.0,0.001560000000000001
2152.0,-0.002840000000000002
2153.0,0.0022800000000000016
2167.0,-0.001660000000000001
2173.0,-0.0009000000000000006
2174.0,-0.00013000000000000002
2189.0,-0.001450000000000001
2214.0,-0.001370000000000001
2226.0,0.0014844444444444454
2232.0,0.0007700000000000005
2237.0,0.001660000000000001
2238.0,0.0011300000000000008
2266.0,-0.0004900000000000001
2270.0,-0.0034100000000000024
2271.0,-0.00035000000000000005
2279.0,-0.002690000000000002
2281.0,0.002700000000000002
2294.0,-0.0011000000000000007
2301.0,-0.0009100000000000005
2312.0,0.00036000000000000024
2313.0,-0.0022300000000000015
2319.0,0.0036700000000000027
2327.0,-0.00039
2334.0,0.0006800000000000006
2360.0,-0.00013000000000000002
2384.0,0.0008200000000000006
2385.0,0.001490000000000001
2388.0,-0.0034900000000000026
2405.0,0.00027000000000000006
2408.0,-0.0019500000000000012
2434.0,-0.0016300000000000012
2436.0,-0.0021600000000000018
2444.0,-0.0015200000000000007
2445.0,0.0018000000000000013
2450.0,0.0022600000000000016
2480.0,-0.0021500000000000013
2483.0,-0.0007100000000000005
2485.0,0.0022300000000000015
2488.0,-0.0008700000000000007
2501.0,0.0008600000000000006
2508.0,-0.0024100000000000016
2519.0,-0.001760000000000001
2540.0,0.0022411111111111126
2549.0,0.001350000000000001
2554.0,0.0007000000000000005
2557.0,-0.0018400000000000014
2579.0,-0.0011400000000000008
2600.0,0.0016100000000000012
2608.0,0.0008900000000000005
2609.0,0.0016200000000000012
2610.0,-0.0023300000000000013
2622.0,0.0016700000000000011
2632.0,0.00022000000000000025
2647.0,-2e-05
2660.0,-0.00030000000000000003
2677.0,-0.00038000000000000013
2684.0,0.0004600000000000003
2687.0,0.001200000000000001
2697.0,-0.0030400000000000023
2699.0,-0.0024700000000000017
2706.0,0.0009500000000000008
2710.0,-0.0022800000000000016
2730.0,0.002530000000000002
2743.0,0.002980000000000002
2767.0,0.003720000000000003
2781.0,-0.0017400000000000013
2790.0,-0.002830000000000002
2813.0,0.002460000000000002
2826.0,0.001460000000000001
2842.0,-0.0021800000000000014
2856.0,-0.0023100000000000013
2859.0,0.0022400000000000015
2869.0,-0.002110000000000001
2907.0,0.0011700000000000007
