test_index,y_pred
0.0,127195.2109375
14.0,125114.859375
15.0,125482.1953125
17.0,126742.828125
26.0,115407.8515625
33.0,124417.5
40.0,122690.4453125
44.0,115913.2734375
45.0,114815.4609375
47.0,109936.9296875
51.0,124505.0234375
52.0,126404.0234375
61.0,116464.1796875
63.0,112546.15625
90.0,119804.6796875
93.0,114221.375
95.0,108681.984375
102.0,129309.6484375
138.0,116481.8125
144.0,128340.5703125
174.0,126380.1640625
175.0,128113.328125
180.0,129019.8828125
184.0,118898.3984375
186.0,115674.578125
192.0,123371.3828125
194.0,123765.78125
196.0,120054.703125
200.0,114462.7421875
203.0,-54.22798538208008
214.0,12678.06640625
248.0,129302.390625
264.0,126859.8671875
266.0,123996.015625
267.0,123203.8515625
271.0,122299.8828125
274.0,128120.2421875
289.0,130328.6953125
295.0,120551.0390625
298.0,115624.078125
314.0,109122.6171875
322.0,127706.34375
329.0,114131.8359375
330.0,124333.2734375
331.0,124951.828125
339.0,120594.9609375
343.0,115570.1015625
354.0,122074.234375
357.0,117003.5546875
368.0,12396.03125
370.0,7261.95361328125
388.0,117066.5390625
397.0,128104.25
423.0,132059.21875
433.0,113027.3046875
436.0,113944.640625
472.0,129529.46875
474.0,129642.1015625
475.0,127823.140625
502.0,130529.8671875
505.0,127526.328125
506.0,122557.0546875
517.0,127616.9765625
540.0,111544.3828125
567.0,115267.8046875
595.0,114977.1484375
601.0,133080.25
622.0,118141.203125
625.0,113860.921875
640.0,121266.0625
648.0,131352.953125
667.0,127551.6171875
676.0,109916.3203125
678.0,127284.171875
679.0,127223.609375
706.0,110526.78125
708.0,107988.7421875
734.0,81196.1953125
744.0,134760.359375
753.0,129783.625
755.0,134454.21875
759.0,134532.875
766.0,78440.375
771.0,13348.234375
784.0,125480.625
798.0,129957.2109375
806.0,125588.8203125
826.0,129311.6484375
864.0,4368.38427734375
867.0,3970.923095703125
887.0,-804.682861328125
896.0,-5350.216796875
926.0,124167.8984375
942.0,122458.203125
952.0,129725.796875
960.0,106658.6484375
992.0,125213.171875
998.0,131196.921875
1010.0,136222.65625
1019.0,124959.40625
1020.0,127835.921875
1022.0,134524.21875
1027.0,125519.703125
1044.0,116586.0390625
1051.0,130251.515625
1060.0,130426.4453125
1086.0,126496.0703125
1099.0,121390.625
1113.0,122116.6015625
1115.0,123229.15625
1118.0,130346.1015625
1125.0,132619.921875
1129.0,121933.421875
1135.0,131311.59375
1144.0,121954.3984375
1148.0,115600.3515625
1151.0,121061.9296875
1161.0,121656.296875
1174.0,124180.46875
1180.0,114466.359375
1184.0,121913.8515625
1194.0,120465.2265625
1207.0,125742.765625
1208.0,122231.7421875
1221.0,122647.09375
1225.0,118413.6015625
1232.0,129150.3828125
1241.0,127814.9375
1242.0,128739.515625
1271.0,132478.671875
1279.0,122359.3828125
1282.0,130556.2265625
1332.0,130216.6796875
1333.0,132091.28125
1341.0,120645.1171875
1364.0,132236.5625
1370.0,129349.625
1371.0,131156.609375
1379.0,136473.390625
1390.0,120743.5390625
1395.0,28098.927734375
1400.0,23230.859375
1403.0,15407.0
1404.0,15368.4794921875
1405.0,2171.427001953125
1420.0,118732.2421875
1450.0,116818.5546875
1453.0,112701.9921875
1458.0,124060.8203125
1479.0,126582.234375
1482.0,123706.4609375
