test_index,y_pred
18.0,19.311
22.0,17.086
39.0,34.32157367021252
46.0,19.86799999999999
55.0,39.86270279130251
63.0,22.262622334844615
69.0,21.738064524140825
75.0,22.74047135298828
77.0,20.896999999999995
82.0,23.95685009980072
84.0,22.27100000000002
86.0,20.460000000000008
93.0,24.82813240618909
101.0,29.307197575819565
104.0,20.686999999999994
131.0,19.457000000000008
132.0,21.089999999999996
137.0,19.55700000000001
176.0,21.162999999999993
203.0,55.88200478818233
209.0,18.25699999999999
229.0,38.86170427455491
234.0,30.923287115561934
245.0,18.213999999999995
255.0,22.699000000000005
268.0,42.49249918838529
281.0,37.91416435655053
290.0,36.48573629886815
312.0,19.84699999999999
324.0,24.935213541205748
346.0,20.102000000000004
351.0,32.31377330742564
355.0,25.294454429862807
365.0,40.00737814269082
371.0,23.335255214260286
381.0,12.099999999999998
392.0,13.299999999999986
395.0,14.058
398.0,11.237567113706058
408.0,12.707999999999997
411.0,13.481999999999996
412.0,10.075999999999997
417.0,8.640999999999998
436.0,12.776000000000005
442.0,16.143999999999995
444.0,11.198999999999998
456.0,13.731999999999992
460.0,16.814999999999998
481.0,28.699592957564395
485.0,21.63099999999999
489.0,14.151999999999994
