test_index,y_pred
20.0,14.569000000000008
21.0,18.464
48.0,18.127000000000006
50.0,20.209000000000007
54.0,20.645082777036045
58.0,24.147601434991376
71.0,22.091000000000008
87.0,23.069037062750336
99.0,36.07904922916347
102.0,19.403000000000006
106.0,18.726
121.0,23.109175926050384
130.0,24.89081020435063
149.0,14.973999999999998
151.0,24.798858367831134
160.0,43.484974480333605
169.0,22.106762040870116
174.0,22.484999999999992
187.0,30.255679308373384
188.0,36.040119116007254
189.0,35.57863502639413
191.0,36.251791704204784
214.0,18.667000000000005
235.0,22.16000000000001
252.0,30.18931197565704
257.0,49.010115353944975
270.0,20.034082777036048
276.0,37.196573202976595
293.0,22.764319284802045
308.0,35.04559843646828
313.0,25.954389226354632
330.0,23.588849439141377
343.0,27.183307436713726
344.0,36.356587838251684
348.0,28.80331859722116
359.0,21.465000000000003
363.0,19.790999999999993
372.0,30.09641719419027
385.0,10.862
413.0,10.205999999999996
435.0,14.118000000000011
443.0,16.397
445.0,10.715999999999992
458.0,16.545
459.0,18.636999999999997
461.0,18.80300000000001
463.0,21.768
466.0,14.035000000000007
502.0,23.00630295949317
505.0,31.668534738506995
