test_index,y_pred
2.0,5.087273597717285
6.0,3.429130792617798
10.0,3.216433048248291
38.0,2.627295970916748
59.0,4.717652797698975
69.0,1.6515271663665771
81.0,6.486835956573486
89.0,6.761838436126709
92.0,0.7624017000198364
96.0,2.443004846572876
97.0,3.8330326080322266
103.0,5.952829360961914
111.0,2.621729612350464
123.0,5.358173370361328
143.0,6.779787540435791
147.0,5.6081390380859375
150.0,5.186933517456055
158.0,2.3234260082244873
163.0,1.7450711727142334
167.0,5.958771228790283
177.0,2.1678531169891357
184.0,3.35395884513855
194.0,3.4567699432373047
198.0,3.0512495040893555
204.0,10.635677337646484
208.0,0.9555127024650574
247.0,1.468200922012329
250.0,5.694132328033447
261.0,5.591801643371582
265.0,4.0928955078125
277.0,2.785473108291626
301.0,7.149461269378662
305.0,6.037925720214844
317.0,8.657537460327148
335.0,2.8731963634490967
340.0,4.228493690490723
347.0,6.989675045013428
353.0,1.0000418424606323
376.0,2.138094186782837
397.0,7.37571907043457
410.0,6.3831682205200195
414.0,5.3709211349487305
417.0,2.5478968620300293
421.0,6.136606216430664
