test_index,y_pred
20.0,8.001482009887695
21.0,5.286099433898926
44.0,4.54374885559082
47.0,3.472376823425293
66.0,8.881757736206055
67.0,2.9558324813842773
70.0,5.777867317199707
72.0,2.723550319671631
86.0,4.642853260040283
103.0,7.708707809448242
107.0,7.955309867858887
127.0,4.293705463409424
129.0,5.355423450469971
134.0,3.9572346210479736
138.0,6.951690196990967
149.0,8.526043891906738
161.0,6.386478900909424
168.0,4.923346519470215
174.0,2.0422985553741455
194.0,3.409058094024658
196.0,11.839542388916016
210.0,2.985140085220337
211.0,3.3042805194854736
215.0,4.664087772369385
236.0,11.710527420043945
250.0,7.211783409118652
254.0,9.750438690185547
266.0,6.975940227508545
273.0,4.310666084289551
280.0,8.411503791809082
299.0,4.350375175476074
309.0,5.391909122467041
311.0,2.3276898860931396
312.0,4.580192565917969
319.0,3.9135022163391113
350.0,1.6638283729553223
357.0,2.5354650020599365
360.0,3.1216447353363037
366.0,8.861051559448242
408.0,3.3139686584472656
418.0,2.399420738220215
422.0,3.156968832015991
426.0,5.841026782989502
427.0,3.785616874694824
435.0,1.5996737480163574
