test_index,y_pred
0.0,7.73
17.0,5.53
18.0,4.27
24.0,8.45
31.0,5.42
48.0,3.58
62.0,5.41
74.0,7.23
83.0,6.95
112.0,4.67
113.0,6.95
116.0,7.85
136.0,6.39
143.0,16.25
147.0,7.91
155.0,7.58
160.0,12.73
174.0,6.72
176.0,5.5
178.0,16.45
179.0,5.48
181.0,12.23
193.0,8.9
201.0,5.8
214.0,9.07
221.0,6.67
243.0,3.18
284.0,6.4
285.0,5.85
296.0,5.59
304.0,3.42
308.0,5.8
312.0,5.65
317.0,5.18
326.0,12.150000000000002
341.0,3.85
346.0,3.18
359.0,7.97
360.0,3.5
370.0,5.72
385.0,6.77
404.0,5.81
406.0,3.45
417.0,14.85
423.0,6.96
428.0,7.01
430.0,10.57
434.0,14.72
435.0,7.97
468.0,12.32
474.0,9.22
475.0,9.05
476.0,5.72
500.0,5.56
501.0,8.9
528.0,3.37
536.0,3.58
560.0,10.18
566.0,9.63
589.0,8.09
601.0,6.92
612.0,5.72
621.0,9.13
629.0,4.17
639.0,13.97
643.0,4.85
660.0,6.95
661.0,4.44
663.0,7.91
665.0,4.99
669.0,6.4
677.0,9.07
688.0,5.52
700.0,11.519999999999998
709.0,8.75
722.0,4.93
725.0,7.8
735.0,8.15
762.0,4.12
768.0,7.71
778.0,7.21
802.0,4.44
813.0,14.01
824.0,7.08
830.0,12.51
848.0,4.64
855.0,4.12
869.0,8.7
875.0,6.17
881.0,9.92
889.0,5.65
890.0,5.72
902.0,16.44
910.0,5.59
918.0,7.63
928.0,5.72
930.0,8.89
933.0,5.85
940.0,3.51
966.0,5.72
969.0,5.61
974.0,3.6
1013.0,5.36
1030.0,8.24
1045.0,7.08
