test_index,y_pred
12.0,3.32
30.0,4.46
36.0,14.72
37.0,7.62
39.0,3.63
44.0,7.08
45.0,4.27
55.0,5.98
76.0,13.59
89.0,5.56
91.0,5.37
123.0,7.88
154.0,5.48
159.0,6.16
168.0,4.89
175.0,3.46
180.0,10.33
185.0,5.98
190.0,6.260000000000001
194.0,9.69
205.0,15.53
223.0,6.7
232.0,4.14
248.0,7.01
257.0,7.86
261.0,5.66
266.0,7.8
268.0,6.88
283.0,8.18
294.0,7.24
300.0,9.19
303.0,13.86
313.0,9.91
315.0,3.64
322.0,4.28
328.0,5.44
331.0,3.61
335.0,5.69
344.0,4.78
352.0,6.39
353.0,8.35
356.0,7.62
393.0,9.13
394.0,10.85
414.0,7.82
436.0,5.2
452.0,7.64
453.0,12.56
458.0,7.41
460.0,6.3
462.0,11.84
463.0,8.56
471.0,3.48
486.0,7.12
512.0,3.57
514.0,7.85
517.0,8.93
529.0,7.12
539.0,10.57
543.0,10.57
567.0,3.15
577.0,9.4
580.0,12.8
584.0,11.800000000000002
596.0,5.48
606.0,11.84
613.0,4.7
638.0,6.71
644.0,3.36
646.0,6.61
650.0,3.18
652.0,11.42
654.0,7.29
662.0,8.4
683.0,10.74
694.0,7.849999999999999
705.0,5.24
716.0,5.78
717.0,5.43
723.0,7.87
724.0,6.39
731.0,6.8
744.0,4.32
749.0,5.8
759.0,7.02
761.0,10.94
767.0,9.19
772.0,5.73
782.0,4.98
783.0,5.37
789.0,6.3
795.0,5.48
801.0,6.22
803.0,8.29
819.0,5.49
834.0,5.77
837.0,7.82
844.0,7.89
895.0,6.1
903.0,11.42
905.0,9.0
958.0,15.44
976.0,5.57
991.0,8.22
1047.0,8.08
