test_index,y_pred
10.0,9.05
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.7
59.0,4.51
70.0,11.19
76.0,13.0
78.0,6.3
86.0,6.4
88.0,12.02
96.0,8.12
101.0,7.89
107.0,8.13
136.0,6.41
141.0,7.19
158.0,9.05
184.0,5.28
192.0,13.75
198.0,13.92
199.0,3.3
208.0,13.86
210.0,8.14
213.0,4.14
218.0,9.89
244.0,6.36
260.0,6.13
277.0,4.81
290.0,12.28
306.0,8.07
309.0,6.73
321.0,4.51
333.0,8.05
344.0,4.82
350.0,10.38
352.0,6.39
357.0,5.92
359.0,7.97
365.0,5.61
370.0,5.81
377.0,8.14
388.0,4.74
409.0,5.36
413.0,7.97
424.0,4.67
445.0,12.36
448.0,3.09
450.0,11.52
451.0,5.41
457.0,5.8
458.0,7.33
490.0,4.5
514.0,7.97
519.0,10.91
548.0,11.61
551.0,9.26
558.0,9.68
560.0,10.18
567.0,3.15
597.0,3.64
602.0,5.37
615.0,12.36
616.0,3.17
630.0,5.99
635.0,5.6
649.0,5.88
652.0,11.42
662.0,8.4
685.0,3.41
692.0,3.23
695.0,5.19
713.0,5.41
731.0,6.8
732.0,7.77
743.0,13.210000000000003
750.0,5.25
786.0,3.43
789.0,6.29
798.0,6.24
827.0,6.7
846.0,7.15
872.0,8.14
874.0,5.59
877.0,6.22
881.0,10.01
882.0,3.48
899.0,6.29
928.0,5.67
936.0,4.12
944.0,8.83
952.0,3.48
966.0,5.62
968.0,3.55
978.0,8.09
981.0,7.63
983.0,11.9
985.0,6.07
993.0,4.89
1000.0,3.55
1018.0,8.11
1026.0,11.9
1043.0,5.46
1045.0,6.62
1048.0,11.19
