test_index,y_pred
1.0,13.710000000000004
8.0,8.1
13.0,5.56
63.0,14.92
75.0,5.16
79.0,12.11
99.0,7.96
102.0,5.66
110.0,10.01
115.0,5.18
121.0,9.92
122.0,5.12
131.0,8.14
135.0,8.08
149.0,7.01
165.0,17.15
172.0,4.12
202.0,6.65
204.0,13.0
210.0,8.32
213.0,4.36
220.0,4.7
224.0,12.56
233.0,7.79
252.0,5.82
259.0,6.73
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.41
307.0,7.4
333.0,7.85
337.0,6.07
347.0,6.71
349.0,4.79
357.0,5.98
378.0,5.37
382.0,7.96
399.0,5.35
409.0,5.36
411.0,5.5
416.0,7.89
432.0,4.61
438.0,5.07
445.0,13.51
464.0,9.34
467.0,8.05
482.0,11.799999999999999
498.0,9.39
524.0,5.45
527.0,5.68
544.0,11.799999999999999
562.0,3.51
564.0,11.840000000000002
571.0,10.27
581.0,5.44
583.0,13.909999999999998
586.0,9.27
588.0,10.21
594.0,6.71
602.0,5.37
610.0,5.59
620.0,13.460000000000003
624.0,5.36
632.0,7.01
649.0,5.88
653.0,14.319999999999999
666.0,9.97
667.0,6.58
670.0,5.23
671.0,14.41
673.0,14.92
681.0,3.17
689.0,5.94
696.0,9.05
721.0,16.13
730.0,9.26
750.0,5.36
753.0,5.54
775.0,4.63
787.0,7.57
806.0,9.78
809.0,5.44
831.0,7.91
842.0,6.3
847.0,5.69
851.0,4.98
862.0,8.35
900.0,5.49
901.0,12.17
907.0,4.93
919.0,8.35
929.0,7.65
936.0,4.27
939.0,10.02
953.0,9.11
954.0,7.85
963.0,9.34
979.0,4.77
982.0,9.39
993.0,5.12
1009.0,6.49
1031.0,5.36
1036.0,9.34
1044.0,8.54
