test_index,y_pred
4.0,3.48
5.0,7.19
9.0,11.989999999999998
27.0,16.56
34.0,4.71
42.0,4.36
56.0,12.51
65.0,4.82
69.0,3.31
93.0,8.89
96.0,7.97
100.0,9.05
104.0,6.4
124.0,7.21
125.0,6.71
134.0,8.98
137.0,7.52
188.0,6.79
206.0,13.86
230.0,7.79
231.0,4.06
239.0,5.73
246.0,8.27
247.0,6.18
254.0,3.41
264.0,10.980000000000002
278.0,9.49
293.0,6.17
306.0,8.07
316.0,5.72
321.0,4.51
324.0,10.53
330.0,9.11
332.0,8.83
340.0,9.71
350.0,10.31
354.0,3.57
367.0,6.63
368.0,9.1
374.0,5.08
381.0,14.720000000000002
387.0,8.41
389.0,9.04
391.0,8.07
397.0,9.39
402.0,3.3
403.0,5.52
408.0,3.85
433.0,9.3
446.0,15.269999999999998
472.0,6.78
478.0,14.41
480.0,13.680000000000003
483.0,3.3
504.0,6.79
508.0,5.51
510.0,8.15
530.0,5.58
532.0,15.44
533.0,7.78
540.0,3.46
541.0,15.74
556.0,3.51
565.0,7.79
590.0,6.16
604.0,8.83
605.0,5.86
607.0,8.83
614.0,8.98
625.0,5.53
636.0,3.41
658.0,9.54
674.0,5.54
678.0,12.1
685.0,3.41
687.0,3.58
702.0,10.18
743.0,10.94
771.0,5.55
781.0,8.09
784.0,9.3
788.0,7.02
807.0,6.8
812.0,12.96
852.0,3.26
856.0,7.82
859.0,6.17
861.0,5.4
880.0,7.91
883.0,15.74
886.0,5.59
891.0,6.54
896.0,14.41
911.0,15.34
913.0,6.54
951.0,5.43
977.0,12.02
980.0,5.51
986.0,3.51
990.0,8.83
994.0,4.23
1005.0,9.15
1014.0,5.63
1019.0,15.14
1039.0,4.47
