test_index,y_pred
2.0,9.006866336697856
6.0,9.044371660782916
9.0,8.552687238453496
10.0,8.89167053121191
30.0,54.262239744582374
55.0,6.849053219463444
68.0,6.989773768057988
70.0,6.503057267037109
72.0,169.70222412335906
73.0,169.7636020388787
76.0,169.66161229736016
78.0,170.02731753426323
79.0,169.8288138122833
82.0,169.91414514932725
84.0,169.5160209158772
89.0,170.4171688028367
101.0,106.18894277256739
104.0,106.68407713708446
124.0,170.42700671803468
131.0,170.9364500888574
132.0,170.26270930972132
158.0,35.69565942269959
173.0,8.339880407349158
177.0,7.845650485458082
182.0,8.19294489285271
192.0,46.355156022506506
210.0,46.40465014783611
220.0,23.268380802380786
227.0,23.78687112388369
238.0,23.105846309560878
249.0,19.34679618144772
266.0,7.7270349019795805
274.0,7.565673342910545
277.0,7.559621508008577
299.0,7.367342479331418
304.0,6.848181679310075
322.0,46.10848051402975
329.0,46.604620730511286
338.0,446.01685308283646
341.0,446.063700792402
356.0,445.9186093413551
357.0,445.8152927220597
382.0,48.89232981401439
395.0,116.83265248301184
403.0,116.29790756880534
407.0,116.41396788247904
417.0,14.909796954971073
423.0,15.218853333021189
424.0,15.079095185504785
428.0,15.466357828956022
493.0,94.33114549072998
526.0,7.269245797605068
527.0,7.569249917680681
