test_index,y_pred
11.0,30.44
15.0,53.1
19.0,41.84
22.0,4.83
38.0,41.54
42.0,38.41
46.0,14.99
50.0,37.72
57.0,11.41
68.0,28.63
75.0,36.3
89.0,33.8
93.0,47.65
99.0,49.20000000000001
102.0,49.20000000000001
116.0,63.4
117.0,41.05
124.0,55.45
126.0,60.29
142.0,66.7
149.0,64.3
153.0,75.44400378565956
167.0,72.3
175.0,107.62142857142855
179.0,107.62142857142855
188.0,32.33
195.0,26.31
203.0,40.39
222.0,29.39
236.0,45.71
257.0,44.4
263.0,48.15
268.0,42.92
271.0,24.9
284.0,15.52
304.0,23.8
320.0,42.22
324.0,15.36
335.0,35.23
340.0,35.23
341.0,23.84
349.0,21.02
353.0,52.96
356.0,69.95872438143783
369.0,19.52
396.0,41.37
399.0,33.0
407.0,14.94
416.0,21.02
417.0,13.33
426.0,38.6
431.0,29.93
434.0,37.92
443.0,25.72
446.0,51.72
470.0,43.58
473.0,50.725
487.0,55.45
512.0,32.01
521.0,14.6
537.0,43.89
557.0,15.69
559.0,39.7
576.0,21.16
578.0,19.35
583.0,39.7
626.0,10.22
633.0,14.5
650.0,31.02
653.0,29.23
657.0,24.29
677.0,7.72
696.0,8.0
704.0,13.57
705.0,6.28
714.0,10.39
721.0,14.31
723.0,21.65
731.0,9.01
736.0,10.34
761.0,32.72
767.0,39.58
787.0,34.68
789.0,33.61
817.0,42.42
827.0,54.1
836.0,33.42
841.0,30.12
842.0,15.57
851.0,33.76
855.0,61.24
867.0,37.92
868.0,44.28
879.0,40.93
896.0,52.45
901.0,29.87
917.0,26.92
946.0,32.96
948.0,26.23
958.0,49.77
966.0,12.46
1002.0,57.21
1008.0,33.76
