test_index,y_pred
1.0,0.77
3.0,1.81
5.0,2.55
8.0,4.77
14.0,10.38
31.0,4.01
38.0,10.38
49.0,29.69
50.0,3.11
52.0,4.22
62.0,12.04
63.0,21.41
79.0,6.89
82.0,10.78
101.0,9.82
102.0,9.82
112.0,21.33
115.0,26.78
121.0,39.97
125.0,11.23
129.0,13.86
140.0,26.78
160.0,27.6
163.0,33.04
164.0,42.62
173.0,63.57
177.0,21.51
181.0,25.3
193.0,53.06
240.0,61.26
248.0,89.81
280.0,4.71
284.0,10.45
300.0,3.11
311.0,15.85
315.0,18.4
326.0,5.54
336.0,16.64
339.0,29.12
353.0,9.82
360.0,18.94
374.0,49.86
377.0,12.11
388.0,36.26
399.0,52.3
407.0,26.39
410.0,30.77
413.0,40.6
425.0,20.03
434.0,37.64
450.0,24.76
455.0,30.56
457.0,38.98
473.0,93.34
494.0,88.58
497.0,85.99
506.0,4.68
533.0,33.77
547.0,9.64
563.0,28.26
568.0,33.33
586.0,14.27
587.0,16.97
590.0,20.5
605.0,35.76
624.0,25.43
627.0,25.45
628.0,25.45
630.0,25.8
633.0,29.65
635.0,32.6
637.0,35.27
638.0,35.27
662.0,29.29
679.0,54.25
683.0,57.95
691.0,27.25
696.0,27.03
721.0,71.83
725.0,18.1
732.0,31.73
735.0,33.78
746.0,62.78
747.0,62.78
749.0,62.78
751.0,67.54
772.0,40.05
785.0,77.6184482464176
790.0,86.727523661581
795.0,101.66
800.0,34.28
807.0,59.72
811.0,61.45
824.0,95.45
836.0,47.93
853.0,89.42
859.0,106.18
867.0,133.9616925353445
876.0,7.62
884.0,16.68
893.0,30.81
894.0,30.81
896.0,30.81
905.0,8.24
914.0,13.88
923.0,29.96
932.0,3.65
933.0,4.26
935.0,6.88
961.0,45.61
970.0,11.06
977.0,32.47
993.0,52.07
996.0,12.25
999.0,12.14
1007.0,29.24
1008.0,29.24
1015.0,35.29
1022.0,68.85
1032.0,20.9
1039.0,41.87
1056.0,18.3
1059.0,26.0
1072.0,47.94
1078.0,77.87
1094.0,41.08
1111.0,99.3928618398968
1128.0,46.91
1163.0,89.27
1243.0,23.79
1253.0,40.05
1254.0,42.73
1261.0,10.28
1262.0,11.46
1270.0,28.92
1276.0,44.94
1302.0,56.32
1317.0,31.71
1320.0,50.48
1324.0,58.57
1328.0,82.05
1335.0,29.1
1337.0,29.1
1342.0,43.85
1346.0,57.55
1358.0,26.97
1364.0,41.25
1367.0,40.05
1368.0,40.05
1373.0,77.2
1378.0,102.54
1385.0,34.1
1393.0,70.9
1402.0,101.58
1411.0,54.65
1448.0,21.9
1454.0,34.71
1474.0,31.11
1476.0,36.21
1489.0,14.62
1514.0,22.7
1516.0,24.03
1533.0,18.21
1542.0,30.1
1546.0,48.38
1565.0,38.06
1579.0,77.8
1591.0,41.89
1593.0,47.66
1606.0,25.9
1623.0,79.69
1624.0,79.76
1630.0,28.8
1641.0,59.72
1655.0,37.56
1680.0,0.2
1697.0,16.83
1707.0,3.05
1713.0,6.64
1722.0,21.5
1735.0,5.66
1743.0,23.79
1761.0,9.06
1769.0,22.19
1776.0,29.79
1802.0,44.37
1807.0,12.92
1819.0,24.88
1820.0,26.78
1829.0,52.3
1847.0,48.64
1853.0,63.57
1867.0,40.3
1871.0,45.36
1873.0,50.8
1874.0,59.66
1882.0,21.97
1889.0,41.7
1913.0,41.26
1916.0,52.12
1921.0,61.75
1923.0,74.78
1942.0,15.46
1957.0,3.82
1959.0,5.54
1967.0,12.21
1968.0,12.89
1970.0,12.89
1976.0,29.88
1984.0,7.55
2002.0,29.6
2020.0,22.17
2021.0,30.36
2025.0,29.6
2027.0,29.6
2034.0,10.21
2049.0,38.78
2050.0,38.78
2051.0,49.91
2056.0,11.62
2077.0,55.4
2080.0,15.76
2084.0,20.86
2097.0,57.16
2101.0,60.45
2109.0,24.2
2112.0,30.0
2122.0,63.05
2137.0,41.46
2171.0,100.54
2173.0,88.2
2190.0,8.31
2192.0,15.46
2200.0,27.31
2203.0,34.71
2214.0,10.26
2215.0,17.09
2231.0,5.69
2247.0,28.99
2267.0,27.18
2293.0,36.19
2294.0,34.77
2295.0,34.77
2301.0,59.92
2307.0,17.29
2308.0,19.98
2315.0,36.83
2323.0,61.26
2325.0,69.15
2342.0,43.85
2344.0,47.66
2356.0,25.9
2359.0,27.0
2369.0,67.11
2385.0,43.75
2387.0,49.77
2398.0,92.28
2408.0,47.93
2430.0,3.09
2453.0,31.34
2454.0,31.34
2466.0,9.1
2478.0,25.54
2479.0,25.54
2489.0,35.24
2493.0,5.69
2498.0,12.15
2501.0,17.6
2505.0,24.22
2512.0,31.37
2519.0,39.22
2525.0,9.93
2531.0,16.83
2534.0,20.41
2541.0,34.32
2608.0,59.2
2610.0,59.2
2611.0,64.98
2614.0,66.96
2623.0,34.9
2624.0,33.77
2638.0,67.15
2645.0,78.8
2662.0,55.76
2671.0,83.82
2680.0,33.28
2683.0,43.75
