test_index,y_pred
18.0,124958.7265625
23.0,114335.2109375
27.0,104357.6484375
34.0,128441.296875
65.0,113511.1015625
85.0,128626.09375
92.0,116641.21875
99.0,129156.3984375
113.0,128195.8671875
118.0,125760.4921875
125.0,113733.359375
128.0,124461.53125
129.0,126745.4140625
150.0,121441.25
151.0,117094.703125
155.0,113345.75
158.0,128576.1484375
164.0,126630.9375
185.0,118648.1328125
197.0,115592.515625
216.0,122918.875
230.0,123361.234375
260.0,127544.3125
269.0,120150.125
275.0,128632.71875
281.0,120894.4296875
286.0,123063.609375
292.0,125316.59375
300.0,128763.9921875
304.0,127915.328125
307.0,123635.15625
310.0,117761.1875
311.0,113909.6796875
312.0,113798.4609375
333.0,128946.40625
344.0,112215.1875
360.0,93.10232543945312
374.0,-79.13358306884766
383.0,119791.1640625
403.0,115260.1796875
419.0,112287.0390625
426.0,129847.265625
444.0,126622.109375
477.0,120091.875
484.0,138116.125
488.0,129409.1640625
489.0,131303.0
493.0,125260.5625
494.0,123280.8359375
503.0,129682.1015625
510.0,118611.1171875
512.0,126615.5859375
516.0,127987.671875
525.0,113217.765625
529.0,131721.265625
531.0,128846.4140625
548.0,128535.875
574.0,131054.4609375
575.0,127085.09375
577.0,124069.6328125
584.0,124674.2109375
607.0,117767.0859375
619.0,128257.484375
629.0,134122.140625
636.0,127581.2734375
668.0,124597.203125
687.0,119119.5234375
690.0,112005.6796875
731.0,4524.31201171875
743.0,132027.234375
745.0,134272.234375
751.0,123341.9921875
754.0,132508.390625
793.0,123607.28125
804.0,133209.96875
813.0,130359.4765625
821.0,125886.9921875
836.0,123809.5546875
837.0,123312.296875
843.0,129185.25
850.0,129915.53125
861.0,-204.23709106445312
866.0,488.1854248046875
872.0,126831.0390625
890.0,370.8169250488281
891.0,904.0989379882812
902.0,123039.4296875
910.0,126011.046875
918.0,121045.6875
923.0,125264.0859375
931.0,116620.703125
939.0,123703.3515625
956.0,120016.1328125
968.0,132691.1875
971.0,129799.5859375
986.0,136109.796875
1000.0,138309.625
1004.0,131750.0
1009.0,134368.90625
1014.0,128585.25
1024.0,134107.78125
1031.0,119042.8203125
1033.0,126676.0859375
1043.0,129597.7265625
1058.0,128202.109375
1062.0,135129.234375
1082.0,118220.5625
1093.0,130787.6953125
1140.0,128818.0703125
1154.0,126566.9921875
1156.0,128123.546875
1158.0,126802.5625
1197.0,119839.9921875
1215.0,127066.7109375
1229.0,124666.3515625
1237.0,120880.6171875
1252.0,125750.8515625
1257.0,-1442.547119140625
1258.0,1477.03125
1260.0,4944.5615234375
1261.0,8647.826171875
1267.0,-2310.613525390625
1270.0,131232.5
1272.0,133772.125
1306.0,127490.9609375
1322.0,132538.578125
1330.0,126356.875
1331.0,123087.625
1342.0,125420.625
1348.0,128578.1640625
1353.0,134892.40625
1360.0,130652.203125
1361.0,130836.609375
1367.0,128688.71875
1369.0,128534.53125
1376.0,124686.140625
1387.0,128556.328125
1392.0,117534.171875
1407.0,423.802001953125
1415.0,132846.4375
1429.0,127995.0078125
1436.0,115666.28125
1439.0,110128.828125
1442.0,128375.640625
1444.0,129927.34375
1452.0,112777.5
1456.0,108047.578125
1460.0,129105.375
1469.0,109537.6171875
1486.0,113995.734375
