test_index,y_pred
3.0,48.18829412777902
5.0,50.21583896174813
12.0,53.80817561747523
24.0,55.56647088413612
39.0,53.62975756343005
41.0,54.447434987385364
66.0,60.98221445847399
85.0,62.12045980757193
88.0,62.12045980757193
131.0,63.400910350486896
136.0,65.17562037218966
138.0,65.17562037218966
139.0,65.17562037218966
142.0,65.21660581032619
144.0,65.21660581032619
164.0,65.47217113872159
167.0,65.47217113872159
171.0,65.89627437837565
178.0,65.9095986528282
193.0,66.75404068428794
211.0,66.93087026246539
222.0,70.7718988361555
224.0,70.7718988361555
227.0,70.7718988361555
228.0,70.7185641390576
242.0,70.86770813352435
258.0,74.37861834261105
260.0,74.37805422753316
272.0,73.36972440808759
281.0,74.67720914877614
290.0,74.67616768521344
294.0,74.72637923638224
299.0,74.72614091132013
314.0,73.72089113095578
318.0,73.67989304984869
319.0,73.72089113095578
321.0,73.67989304984869
325.0,73.72089113095578
328.0,73.72089113095578
333.0,75.00308837083838
348.0,74.97730809389292
368.0,74.96877325151904
375.0,75.04420757095241
376.0,75.04420757095241
390.0,75.15196387883685
393.0,75.15196387883685
409.0,75.15183478310718
421.0,75.17446825425736
424.0,75.17446825425736
436.0,79.44397003573337
440.0,81.25103231975591
442.0,81.25103231975591
445.0,81.8947909720599
447.0,81.98449873308488
458.0,82.07582201431627
467.0,81.02992066446892
503.0,83.63604250441377
531.0,84.03453914577081
536.0,84.03453914577081
542.0,84.03453914577081
547.0,84.2834275304938
549.0,84.2834275304938
553.0,84.28342530054053
558.0,84.75365839123789
571.0,84.23843538307182
573.0,147.75772691149677
578.0,84.28416045381813
579.0,84.28416045381813
581.0,84.36734999115832
594.0,84.37235472935711
605.0,86.25926581862596
615.0,86.25926581862596
636.0,87.06584872192933
649.0,87.32622414561396
661.0,87.3758520479609
664.0,87.51476560795291
672.0,88.9886610773629
714.0,89.9559538813084
723.0,89.97233328479925
724.0,89.97233328479925
744.0,89.25500537827384
786.0,92.09796846795918
799.0,91.64452919698881
808.0,93.22719209101224
811.0,92.96286772577594
829.0,92.271263200097
836.0,91.63626364753108
841.0,92.2668520702084
842.0,92.05138745345357
849.0,92.1635759066652
864.0,94.30769082090664
898.0,92.09263498739926
914.0,94.56692666467075
925.0,94.76642643188151
926.0,94.76642643188151
941.0,94.87445523425299
965.0,94.6602398917448
966.0,94.61112976533778
997.0,92.93560109862736
1027.0,94.63760329544397
1034.0,94.68584131501004
1043.0,94.6852562784748
1047.0,94.73497750764844
1053.0,94.59815476140668
1079.0,94.76401483871011
1080.0,93.12302743725076
1083.0,94.6957560624752
1087.0,95.24329462337045
1100.0,94.74477728127749
1116.0,94.81421375343625
1120.0,96.0595961069712
1145.0,104.24822413333317
1163.0,105.05708403304567
1173.0,105.85614461874862
1185.0,108.41560283342679
1196.0,109.22501338645807
1197.0,109.22501338645807
1201.0,109.22501338645807
1202.0,111.69472229811747
1206.0,111.16540839977046
1222.0,111.35355451870285
1232.0,111.80485430645149
1245.0,117.83910970645061
1253.0,116.9762160893678
1265.0,114.13006642611272
1268.0,114.42144839616508
1276.0,119.48784923630419
1283.0,119.85007738565125
1287.0,120.29405628175667
1289.0,120.29405628175667
1299.0,120.50284091240528
1309.0,117.48484105619292
1313.0,118.05467949916002
1331.0,122.12945079631857
1356.0,123.32222142775765
1358.0,124.26792762235694
1368.0,124.38574757687316
1377.0,125.08569678099018
1380.0,125.08569678099018
1385.0,125.08569678099018
1386.0,125.08569678099018
1394.0,120.54315816870935
1419.0,124.16810551554873
1429.0,130.15441116919058
1435.0,134.97977360468786
1449.0,136.70846557210035
1452.0,137.06077493310508
1456.0,140.7501446960243
1458.0,140.7501446960243
1471.0,140.7501446960243
1543.0,151.32712093452201
1552.0,151.32712093452201
1564.0,152.15888355149616
1566.0,152.21621097092674
1582.0,152.78053635590172
1586.0,148.97313747005012
1610.0,165.90398580390973
1622.0,161.82005979236513
1623.0,161.82005979236513
1624.0,161.82005979236513
1626.0,161.82005979236513
1641.0,170.25209786583056
1644.0,170.55119955614572
1648.0,166.21059117904224
1670.0,184.38822309020946
1671.0,184.38822309020946
1672.0,184.38822309020946
1673.0,184.38822309020946
1686.0,183.9570636716406
1697.0,208.78020634651745
1704.0,208.6644039207983
1710.0,211.52042640187167
1718.0,212.7708891940347
1734.0,216.3823455382006
1738.0,216.47964761575128
1750.0,223.651422552709
1756.0,247.8169747397876
1765.0,241.52047204325186
1771.0,257.1124820527745
1776.0,257.62876147864733
