test_index,y_pred
8.0,8.904000000000007
14.0,42.740000000000016
23.0,41.13800000000002
32.0,46.83100000000001
40.0,37.01400000000002
44.0,34.91900000000001
62.0,51.01299999999999
64.0,9.083000000000002
70.0,13.658000000000007
81.0,1.272
110.0,2.489000000000001
122.0,6.638000000000001
123.0,7.490000000000004
128.0,3.366999999999999
135.0,16.181000000000004
138.0,8.864000000000003
153.0,2.251
156.0,0.9310000000000005
162.0,47.29000000000005
207.0,48.150000000000006
215.0,36.78800000000001
216.0,37.24400000000002
226.0,2.1479999999999997
232.0,1.475
236.0,8.615999999999996
269.0,21.894999999999992
274.0,11.715999999999998
278.0,2.481999999999999
290.0,12.853
295.0,1.0790000000000008
306.0,43.48000000000005
