test_index,y_pred
96.0,20.08771514892578
97.0,40.520328521728516
112.0,19.359893798828125
122.0,19.576597213745117
123.0,15.421570777893066
125.0,20.603425979614258
129.0,15.746968269348145
143.0,13.608196258544922
146.0,16.68532943725586
147.0,13.770742416381836
179.0,37.90345001220703
183.0,30.15383529663086
198.0,32.293487548828125
202.0,36.82466506958008
219.0,23.38057518005371
223.0,24.453235626220703
233.0,42.6422119140625
239.0,24.3822078704834
246.0,22.85637092590332
275.0,32.677040100097656
286.0,23.184553146362305
289.0,23.73050308227539
291.0,29.88113021850586
294.0,20.52005386352539
296.0,25.29097557067871
297.0,18.9827880859375
301.0,22.391281127929688
305.0,28.69428062438965
310.0,22.121797561645508
314.0,22.531726837158203
331.0,18.207683563232422
333.0,22.121707916259766
342.0,20.065210342407227
353.0,33.02745819091797
354.0,19.857685089111328
358.0,21.871618270874023
370.0,43.587989807128906
377.0,14.482383728027344
380.0,26.257471084594727
396.0,14.349644660949707
399.0,10.820730209350586
410.0,31.51290512084961
422.0,19.878591537475586
424.0,11.879091262817383
428.0,10.44482421875
438.0,9.638675689697266
457.0,14.429072380065918
480.0,22.599313735961914
484.0,20.279216766357422
487.0,24.31104850769043
490.0,10.418115615844727
