test_index,y_pred
6.0,29.101207733154297
8.0,14.6798095703125
24.0,20.816234588623047
38.0,21.41285514831543
41.0,31.370092391967773
51.0,23.192413330078125
52.0,28.815706253051758
56.0,26.617795944213867
68.0,19.648174285888672
73.0,22.926206588745117
75.0,22.19757843017578
99.0,32.31092834472656
108.0,19.823476791381836
121.0,22.547122955322266
132.0,23.93370246887207
140.0,14.229365348815918
143.0,12.100790977478027
145.0,11.836063385009766
169.0,24.280630111694336
173.0,22.908052444458008
180.0,46.60174560546875
185.0,26.374515533447266
205.0,21.210973739624023
220.0,22.69500160217285
222.0,23.85101890563965
229.0,37.40584182739258
232.0,48.25871276855469
234.0,24.233125686645508
238.0,24.851858139038086
264.0,40.121646881103516
282.0,48.82258224487305
283.0,48.96369934082031
330.0,22.53003692626953
338.0,21.542076110839844
366.0,19.82612419128418
372.0,36.81635665893555
376.0,9.494379997253418
378.0,9.326423645019531
392.0,10.569295883178711
397.0,13.770638465881348
401.0,13.80119800567627
402.0,17.21422004699707
429.0,12.559545516967773
433.0,14.239760398864746
461.0,19.776084899902344
464.0,23.32299041748047
486.0,22.226037979125977
488.0,18.649375915527344
491.0,19.62703514099121
493.0,19.027891159057617
