test_index,y_pred
6.0,0.21738171577453613
15.0,0.22953926026821136
17.0,0.22024589776992798
26.0,0.2272653430700302
41.0,0.6059159636497498
54.0,0.3807806074619293
58.0,0.3839252293109894
72.0,0.24535056948661804
81.0,0.35526642203330994
86.0,0.4790028929710388
101.0,0.3820577561855316
107.0,0.6339808702468872
113.0,0.28489550948143005
136.0,0.28884270787239075
148.0,0.30478835105895996
150.0,0.319609135389328
151.0,0.30873826146125793
158.0,0.32076793909072876
164.0,0.2841831147670746
167.0,0.2901012599468231
170.0,0.2492697834968567
181.0,0.2827273905277252
182.0,0.2829490005970001
187.0,0.30448517203330994
222.0,0.2914336621761322
236.0,0.3111417293548584
250.0,0.40728721022605896
272.0,0.273051381111145
273.0,0.28094884753227234
274.0,0.2636015713214874
285.0,0.26576441526412964
310.0,0.30439120531082153
327.0,0.305823415517807
329.0,0.31731367111206055
334.0,0.27452579140663147
348.0,0.23707909882068634
363.0,0.18224328756332397
371.0,0.25904154777526855
405.0,0.2205793857574463
413.0,0.24240916967391968
415.0,0.20313121378421783
425.0,0.2166803628206253
428.0,0.2472512423992157
442.0,0.24454689025878906
451.0,0.2667889893054962
465.0,0.27244454622268677
468.0,0.3013060688972473
476.0,0.22996006906032562
481.0,0.22844034433364868
489.0,0.2411235123872757
490.0,0.18289633095264435
493.0,0.2609879672527313
497.0,0.24598655104637146
513.0,0.288435161113739
518.0,0.21339166164398193
520.0,0.27583298087120056
526.0,0.2668929696083069
551.0,0.2266819328069687
589.0,0.3015885651111603
592.0,0.24178384244441986
593.0,0.24436552822589874
609.0,0.22258327901363373
614.0,0.21548667550086975
619.0,0.2087327539920807
628.0,0.35939377546310425
631.0,0.25066879391670227
687.0,0.3281865417957306
692.0,0.4014732539653778
701.0,0.16896101832389832
706.0,0.12324345856904984
710.0,0.12649765610694885
712.0,0.23207922279834747
720.0,0.3424496054649353
721.0,0.19194848835468292
730.0,0.2050996720790863
743.0,0.1525118201971054
745.0,0.1416853368282318
757.0,0.12210749834775925
774.0,0.2243243306875229
777.0,0.20107142627239227
780.0,0.15667375922203064
806.0,0.14261971414089203
812.0,0.14201684296131134
816.0,0.181346133351326
818.0,0.14064933359622955
832.0,0.1596631407737732
839.0,0.18691328167915344
865.0,0.16934029757976532
893.0,0.22485579550266266
904.0,0.3814792037010193
905.0,0.5090401768684387
909.0,0.3557979464530945
914.0,0.2155306488275528
921.0,0.2377338707447052
939.0,0.19024527072906494
943.0,0.19189077615737915
985.0,0.2062762975692749
987.0,0.19204580783843994
994.0,0.1780775785446167
997.0,0.1654079705476761
1009.0,0.16910389065742493
1022.0,0.15463808178901672
1040.0,0.6301965117454529
1050.0,0.2686900794506073
1056.0,0.4080531597137451
1087.0,0.9683870673179626
1105.0,0.46130305528640747
1110.0,0.49627771973609924
1111.0,0.46285903453826904
1131.0,0.3522219657897949
1132.0,0.4287608861923218
1143.0,0.27439868450164795
1163.0,0.22402417659759521
1171.0,0.15013952553272247
1176.0,0.1317375749349594
1179.0,0.2148546278476715
1181.0,0.28746768832206726
1211.0,0.316045343875885
1223.0,0.47853100299835205
1226.0,0.21439328789710999
1228.0,0.16711966693401337
1229.0,0.28748226165771484
1242.0,0.190824955701828
1258.0,0.2643229365348816
1261.0,0.4738158583641052
1270.0,0.6115362048149109
1281.0,0.3941880464553833
1283.0,0.48734694719314575
