test_index,y_pred
9.0,12.436607142857143
22.0,11.907671957671958
32.0,11.075
33.0,11.548387096774194
65.0,8.7
93.0,11.75
97.0,9.84375
101.0,10.848148148148148
123.0,8.6
130.0,14.129912023460411
141.0,13.6
159.0,15.094117647058823
173.0,13.2
189.0,11.959180035650624
221.0,11.8
222.0,12.9
233.0,6.505454545454545
239.0,3.065714285714286
260.0,15.363772175536884
263.0,6.539898989898989
267.0,8.5
289.0,12.0
291.0,12.467857142857143
302.0,9.8
315.0,9.35
316.0,11.648387096774194
318.0,12.173333333333334
319.0,7.6909090909090905
345.0,11.048275862068966
349.0,9.1
353.0,9.248484848484848
355.0,14.086151664427527
384.0,9.3
399.0,10.736363636363636
400.0,9.796296296296296
429.0,14.315827296435817
436.0,7.2444444444444445
440.0,8.0
453.0,9.0
455.0,10.434285714285714
457.0,7.6
461.0,10.275
472.0,7.8
487.0,10.448148148148148
488.0,11.1
511.0,11.209677419354838
513.0,8.7
518.0,7.136363636363636
533.0,8.5
540.0,12.6
586.0,10.848275862068965
597.0,9.7
606.0,7.8
623.0,9.8
625.0,10.6
631.0,10.344160177975528
647.0,10.848275862068965
674.0,15.14113300492611
675.0,11.1
695.0,6.61989898989899
702.0,10.3
706.0,9.2
710.0,7.4799999999999995
712.0,5.790909090909091
715.0,5.965353535353534
716.0,6.045454545454545
733.0,13.292857142857144
735.0,9.948148148148148
743.0,13.28320346320346
754.0,14.74410138248848
775.0,13.693333333333333
792.0,13.53363201911589
811.0,13.007816091954023
814.0,6.9799999999999995
828.0,7.4
845.0,9.7
856.0,9.9
858.0,9.8
860.0,8.7
862.0,12.40967741935484
863.0,10.54375
868.0,9.9
878.0,10.1
879.0,10.869966629588431
899.0,6.875454545454545
908.0,7.6454545454545455
930.0,7.0
932.0,8.2
933.0,11.138311688311688
942.0,8.3
979.0,12.448148148148148
986.0,10.25
994.0,10.748148148148148
997.0,10.3
1009.0,11.84375
1021.0,10.7
1022.0,11.40967741935484
1026.0,10.5
1055.0,6.3
1056.0,4.929848578002854
1061.0,6.5
1063.0,5.866363636363635
1075.0,8.2
1084.0,8.4
1100.0,8.1
1108.0,8.1
1123.0,9.5
1125.0,8.1
1130.0,8.8
1139.0,9.4
1142.0,8.5
1156.0,9.0
1163.0,9.2
1172.0,9.8
1183.0,11.867857142857144
1196.0,11.5
1201.0,10.1
1208.0,11.3
1210.0,8.5
