test_index,y_pred
0.0,32.54893696906704
23.0,31.168402838693545
25.0,26.896401788752407
28.0,32.535850731315065
40.0,32.272103803873165
44.0,28.317584939113296
64.0,32.53452201348206
70.0,24.891606054079674
79.0,24.537063598192752
81.0,10.093252844179302
108.0,13.06043140546128
112.0,12.743134291980951
118.0,32.386130794991075
128.0,31.33063311501848
145.0,12.32753247955668
153.0,32.540043466926925
154.0,32.366527625275936
177.0,32.51063434898228
180.0,32.67431664045871
182.0,24.430801275558935
