test_index,y_pred
0.0,0.166666666666667
11.0,5.16666666666667
15.0,0.186666666666667
17.0,5.16666666666667
19.0,4.29833333333333
22.0,7.08333333333333
24.0,5.25
25.0,4.29833333333333
33.0,2.35416666666667
42.0,3.58333333333333
46.0,3.5
56.0,3.175
57.0,0.8025
77.0,6.14166666666667
82.0,8.08333333333333
90.0,17.0
93.0,0.6
101.0,0.583333333333333
104.0,2.66666666666667
117.0,4.18333333333333
131.0,8.8
155.0,8.88166666666667
176.0,3.5
185.0,0.225
196.0,3.33333333333333
203.0,0.186666666666667
218.0,2.35416666666667
244.0,5.78333333333333
255.0,6.11666666666667
285.0,2.0
286.0,2.76666666666667
291.0,9.65
296.0,6.11666666666667
320.0,6.54166666666667
358.0,1.63333333333333
374.0,3.5
386.0,6.5
388.0,8.43333333333333
391.0,8.8
395.0,17.0
409.0,9.65
411.0,2.0
423.0,11.0416666666667
433.0,2.08083333333333
440.0,12.15
