test_index,y_pred
29.0,93.0
37.0,89.0
45.0,86.0
51.0,81.0
71.0,83.0
80.0,98.0
90.0,93.0
96.0,89.0
106.0,87.0
108.0,84.0
117.0,92.0
138.0,88.0
153.0,88.0
179.0,64.31797022471439
186.0,98.0
207.0,96.0
239.0,98.0
243.0,94.0
246.0,96.0
265.0,91.0
277.0,93.0
295.0,73.0
324.0,98.0
352.0,92.0
364.0,99.0
382.0,85.0
414.0,75.0
415.0,81.0
441.0,92.0
442.0,97.0
446.0,95.0
451.0,93.0
458.0,0.0
463.0,98.0
469.0,96.0
471.0,81.0
481.0,95.0
489.0,69.0
500.0,91.0
502.0,90.0
516.0,94.0
549.0,89.0
559.0,96.0
565.0,70.45087255686114
567.0,87.0
576.0,86.0
598.0,91.0
623.0,93.0
632.0,69.56953117485604
639.0,97.0
656.0,91.0
671.0,87.0
689.0,95.0
690.0,84.0
694.0,84.0
707.0,90.0
710.0,96.0
713.0,90.0
734.0,76.0
760.0,80.0
765.0,66.8172316259543
768.0,93.0
773.0,71.0
774.0,81.0
775.0,95.0
777.0,86.0
781.0,85.0
786.0,0.0
791.0,77.0
838.0,71.359688780195
840.0,95.0
849.0,87.0
852.0,96.0
865.0,98.0
879.0,90.0
881.0,98.0
887.0,62.687968236450445
891.0,98.0
906.0,94.0
911.0,98.0
924.0,91.0
929.0,89.0
952.0,90.0
976.0,80.0
982.0,95.0
986.0,95.0
988.0,96.0
991.0,83.0
995.0,73.0
1001.0,94.0
1031.0,91.0
1036.0,90.0
1046.0,93.0
1050.0,89.0
1074.0,85.0
1082.0,66.0
1099.0,0.0
1100.0,89.0
1113.0,77.0
1146.0,79.0
1148.0,97.0
1149.0,84.0
1160.0,91.0
1169.0,82.0
1179.0,58.53861152255715
1180.0,92.0
1184.0,56.8437803670973
1187.0,0.0
1189.0,81.0
1193.0,97.0
1194.0,97.0
1207.0,66.8115715209983
1211.0,75.0
1212.0,74.0
1241.0,90.0
1245.0,89.0
1249.0,80.0
1257.0,95.0
1281.0,91.0
1284.0,94.0
1329.0,93.0
1339.0,87.0
1345.0,75.0
1361.0,88.0
1362.0,83.0
1389.0,83.0
1406.0,91.0
1410.0,84.0
1440.0,84.0
1444.0,86.0
1461.0,77.0
1471.0,74.0
1472.0,87.0
1486.0,85.0
1494.0,51.88721092932578
1495.0,92.0
1501.0,88.0
1502.0,83.0
1503.0,84.0
1509.0,87.0
1523.0,79.0
1572.0,87.0
1578.0,62.876680699320055
1584.0,92.0
1589.0,96.0
1592.0,92.0
1597.0,85.0
1613.0,92.0
1631.0,83.0
1642.0,90.0
1663.0,98.0
1671.0,75.0
1677.0,96.0
1682.0,92.0
1690.0,92.0
1708.0,94.0
1712.0,90.0
1716.0,89.0
1718.0,91.0
1749.0,90.0
1751.0,87.0
1754.0,87.0
