test_index,y_pred
7.0,92.0
11.0,89.0
17.0,89.0
24.0,94.0
25.0,69.4922266391124
36.0,66.0
39.0,97.0
40.0,95.0
43.0,74.0
53.0,81.0
65.0,0.0
69.0,70.9438523307951
73.0,98.0
81.0,93.0
107.0,95.0
114.0,82.0
134.0,83.0
144.0,63.734883315471755
154.0,82.0
165.0,0.0
178.0,88.0
180.0,90.0
187.0,88.0
189.0,86.0
210.0,70.0
230.0,81.0
234.0,77.0
255.0,91.0
258.0,91.0
264.0,95.0
272.0,90.0
279.0,87.0
302.0,97.0
303.0,91.0
306.0,91.0
318.0,93.0
341.0,91.0
342.0,59.01744011403818
389.0,66.91971041012246
390.0,97.0
402.0,63.0
416.0,81.0
419.0,91.0
427.0,92.0
428.0,93.0
430.0,87.0
437.0,96.0
438.0,87.0
443.0,84.0
448.0,91.0
464.0,94.0
467.0,73.20711212629216
472.0,92.0
477.0,88.0
484.0,98.0
488.0,88.0
493.0,89.0
499.0,72.0
526.0,74.48636698370241
528.0,86.0
529.0,0.0
532.0,98.0
537.0,95.0
545.0,72.02891301243365
552.0,94.0
562.0,68.16329604407079
569.0,0.0
570.0,82.0
574.0,90.0
577.0,95.0
582.0,94.0
591.0,91.0
594.0,84.0
607.0,92.0
634.0,98.0
642.0,83.0
646.0,87.0
658.0,96.0
660.0,60.41961608578063
668.0,98.0
684.0,92.0
687.0,97.0
715.0,72.0
718.0,49.0
723.0,69.8890712947194
731.0,66.99440862610314
738.0,77.0
740.0,83.0
755.0,85.0
756.0,97.0
761.0,88.0
770.0,97.0
784.0,84.0
793.0,97.0
796.0,97.0
799.0,88.0
802.0,81.0
819.0,87.0
822.0,88.0
835.0,80.0
854.0,70.95441826721225
874.0,84.0
890.0,96.0
901.0,90.0
912.0,79.0
922.0,83.0
958.0,96.0
965.0,0.0
1041.0,94.0
1063.0,0.0
1068.0,93.0
1091.0,66.32855524173553
1110.0,86.0
1117.0,86.0
1118.0,93.0
1135.0,98.0
1136.0,85.0
1137.0,72.60496291435074
1145.0,76.77454548351815
1151.0,79.0
1188.0,78.0
1198.0,93.0
1203.0,90.0
1219.0,0.0
1230.0,83.0
1234.0,97.0
1250.0,98.0
1251.0,92.0
1255.0,98.0
1258.0,85.0
1264.0,88.0
1265.0,82.0
1272.0,83.0
1275.0,98.0
1278.0,90.0
1285.0,92.0
1291.0,96.0
1292.0,92.0
1331.0,90.0
1340.0,94.0
1348.0,69.44573568294412
1369.0,98.0
1374.0,79.0
1384.0,89.0
1390.0,70.32961404316758
1399.0,83.0
1404.0,89.0
1413.0,91.0
1414.0,93.0
1420.0,88.0
1421.0,75.0
1432.0,78.0
1434.0,98.0
1458.0,93.0
1463.0,73.14370685120754
1473.0,84.0
1480.0,91.0
1499.0,85.0
1504.0,78.0
1515.0,93.0
1525.0,93.0
1536.0,83.0
1654.0,95.0
1670.0,79.0
1673.0,98.0
1685.0,97.0
1691.0,90.0
1692.0,97.0
1703.0,94.0
1709.0,0.0
1715.0,68.0
1719.0,86.0
1727.0,97.0
1746.0,90.0
1750.0,95.0
1757.0,0.0
1787.0,70.25584455206285
1792.0,84.0
1793.0,89.0
1798.0,86.0
1804.0,83.0
1809.0,63.06404077731178
1825.0,98.0
1830.0,85.0
1835.0,77.0
1843.0,89.0
1859.0,0.0
1864.0,90.0
1878.0,94.0
1883.0,95.0
1884.0,97.0
1892.0,76.0
1897.0,83.0
1900.0,96.0
1912.0,96.0
1914.0,90.0
1926.0,97.0
1941.0,66.56048705933623
1950.0,68.0
1955.0,90.0
1960.0,88.0
1980.0,73.0
1995.0,98.0
2016.0,83.0
2018.0,92.0
2030.0,82.0
2036.0,86.0
2046.0,90.0
2048.0,79.0
2055.0,82.0
2065.0,90.0
2102.0,95.0
2106.0,93.0
2123.0,75.0
2179.0,0.0
2186.0,95.0
2195.0,67.62880834639627
2198.0,74.0
2217.0,88.0
2218.0,92.0
2219.0,82.0
2221.0,98.0
2234.0,86.0
2264.0,84.0
2274.0,77.0
2285.0,98.0
2287.0,69.13067635392179
2290.0,91.0
2292.0,97.0
2303.0,97.0
2314.0,82.0
2316.0,93.0
2320.0,91.0
2328.0,98.0
2329.0,62.20764806155193
2347.0,83.0
2372.0,87.0
2392.0,90.0
2394.0,77.0
2407.0,88.0
2409.0,86.0
2415.0,98.0
2419.0,95.0
2446.0,83.0
2447.0,75.10057409016625
2470.0,97.0
2494.0,97.0
2507.0,85.0
2524.0,97.0
2527.0,73.11116742820033
2538.0,91.0
2550.0,0.0
2575.0,0.0
2590.0,94.0
2591.0,97.0
2594.0,88.0
2599.0,88.0
2604.0,86.0
2617.0,68.34005725238357
2631.0,96.0
2636.0,69.12228152173425
2640.0,82.0
2649.0,95.0
2667.0,98.0
2688.0,86.0
2693.0,92.0
2696.0,93.0
2703.0,61.5128630394209
2723.0,95.0
2727.0,97.0
2729.0,85.0
2736.0,88.0
2746.0,0.05018923989569671
2758.0,92.0
2766.0,82.0
2770.0,80.0
2777.0,94.0
2793.0,88.0
2827.0,93.0
2845.0,88.0
2865.0,77.0
2866.0,83.0
2867.0,75.0
2899.0,94.0
2910.0,89.0
2911.0,85.0
2924.0,83.0
2939.0,93.0
2949.0,93.0
2952.0,94.0
2962.0,91.0
2967.0,67.0
2978.0,84.0
2980.0,99.0
2984.0,69.56259862362765
3007.0,94.0
3017.0,90.0
3030.0,96.0
3033.0,69.86449068142434
3037.0,60.0
3038.0,99.0
3039.0,98.0
3046.0,87.0
3065.0,96.0
3067.0,78.0
3068.0,93.0
3076.0,81.0
3092.0,87.0
3093.0,95.0
3104.0,93.0
3109.0,97.0
3131.0,90.0
3146.0,96.0
3157.0,88.0
3166.0,88.0
3176.0,69.77155051624699
3186.0,86.0
3206.0,94.0
3225.0,68.93789833227764
3267.0,0.0
3305.0,74.0
3348.0,91.0
3375.0,0.0
3378.0,90.0
3389.0,96.0
3395.0,72.12606416141361
3405.0,89.0
3407.0,83.0
3428.0,71.89937538911309
3430.0,85.0
3437.0,88.0
3444.0,98.0
3448.0,68.3018429636615
3450.0,88.0
3456.0,88.0
3466.0,73.87807709805594
3478.0,92.0
3487.0,89.0
3488.0,94.0
3495.0,82.0
3503.0,84.0
3506.0,98.0
3508.0,93.0
3512.0,97.0
3514.0,71.97266756251516
3537.0,84.0
3552.0,87.0
3585.0,95.0
3588.0,93.0
3611.0,97.0
3612.0,96.0
3628.0,91.0
3631.0,95.0
3633.0,97.0
3639.0,85.0
3655.0,96.0
3659.0,84.0
3660.0,85.0
3676.0,91.0
3680.0,92.0
3702.0,98.0
3705.0,73.36512714759817
3708.0,96.0
3717.0,94.0
3724.0,96.0
3746.0,85.0
3751.0,77.0
3774.0,90.0
3785.0,74.0
3795.0,90.0
3807.0,63.977438793471215
3817.0,88.0
3818.0,83.0
3820.0,87.0
3822.0,77.0
3834.0,86.0
3836.0,91.0
3838.0,77.0
3850.0,96.0
3875.0,97.0
3880.0,84.0
3891.0,69.46310310634239
3926.0,75.6075396435328
3947.0,91.0
3954.0,0.0
3955.0,89.0
3958.0,96.0
3963.0,94.0
3970.0,86.0
4020.0,70.29379241415309
4027.0,93.0
4038.0,70.61907959519618
4075.0,95.0
4087.0,98.0
4094.0,87.0
4096.0,92.0
4181.0,94.0
4182.0,88.0
4187.0,64.0
4188.0,60.880100927153165
4190.0,87.0
4192.0,75.0
4194.0,94.0
4222.0,95.0
