test_index,y_pred
3.0,126696.03
19.0,126040.06
46.0,109756.72
53.0,128604.23
56.0,126048.65
60.0,120224.77
68.0,126304.06
70.0,125854.28
73.0,121469.04
74.0,119395.57
75.0,117210.17
77.0,111596.05
106.0,122624.76
108.0,118540.09
111.0,112369.45
120.0,122358.4
131.0,129160.63
136.0,120022.66
161.0,131128.76
187.0,114698.19
218.0,128885.64
233.0,129828.12
239.0,123522.97
242.0,117857.64
244.0,125209.57
309.0,120098.98
313.0,110492.59
318.0,130400.62
324.0,123621.12
326.0,120529.84
332.0,128894.3
345.0,123228.11
356.0,119649.75
376.0,129099.96
387.0,116588.23
393.0,137395.27
408.0,135212.48
410.0,134135.59
416.0,122826.48
417.0,121158.98
430.0,123692.91
437.0,111801.4
449.0,115516.54
457.0,128923.89
467.0,114827.64
468.0,122129.74
485.0,126196.48
495.0,122193.38
501.0,129868.5
507.0,124689.78
511.0,127567.49
524.0,111579.43
527.0,128945.29
528.0,129870.35
550.0,123854.25
554.0,125078.78
555.0,127154.72
557.0,131567.81
564.0,120812.41
566.0,117205.12
576.0,124473.17
586.0,130251.64
599.0,132540.63
602.0,132481.44
603.0,130838.1
610.0,114132.64
615.0,131558.57
624.0,112659.11
635.0,128595.6
638.0,121776.79
639.0,120172.86
644.0,113884.49
651.0,126741.97
658.0,113387.79
666.0,126522.69
688.0,115921.11
695.0,128856.1
700.0,122997.53
702.0,120153.3
709.0,115.89519999999995
716.0,116.55999999999999
736.0,130.88999999999984
738.0,127118.87
739.0,127487.94
765.0,124.2857000000003
785.0,119107.39
787.0,129289.0
810.0,128802.07
819.0,122386.19
822.0,128391.95
824.0,129883.18
831.0,123248.15
838.0,126183.73
851.0,133503.96
871.0,125972.24
874.0,128670.61
879.0,128588.55
912.0,122247.3
922.0,124386.55
925.0,124645.91
964.0,135092.5
965.0,135197.7
995.0,126549.25
1003.0,135917.48
1005.0,130291.25
1015.0,126417.6
1029.0,121463.63
1037.0,131866.57
1046.0,122076.29
1090.0,131050.65
1095.0,125691.28
1102.0,127081.14
1103.0,129589.69
1105.0,131072.25
1108.0,130288.02
1138.0,130325.5
1141.0,128232.21
1149.0,115853.7
1166.0,114388.63
1171.0,126496.07
1187.0,130007.47
1188.0,129972.89
1196.0,117999.33
1198.0,121814.52
1217.0,128888.5
1224.0,119008.64
1233.0,130871.85
1240.0,127628.22
1254.0,127.93880000000007
1283.0,130752.2
1302.0,126612.09
1304.0,121075.84
1315.0,125393.85
1319.0,128627.46
1320.0,130747.55
1326.0,128447.15
1334.0,131683.34
1335.0,132428.82
1362.0,131952.51
1385.0,133792.55
1419.0,120969.72
1423.0,114591.54
1424.0,112713.19
1427.0,133395.78
1428.0,133349.2
1441.0,127623.33
1470.0,109432.17
1472.0,107500.2
1478.0,126973.07
1485.0,115792.38
1495.0,118831.81
