test_index,y_pred
1.0,126487.52
8.0,122219.81
26.0,116139.19
37.0,126110.96
53.0,128528.99
103.0,126692.97
112.0,125619.96
122.0,119451.5
143.0,125887.59
146.0,128447.33
150.0,121318.25
151.0,119945.51
152.0,118680.77
160.0,130288.5
186.0,116066.87
197.0,118134.57
202.0,119.73340000000026
207.0,128.24500000000032
219.0,129648.73
225.0,124072.2
229.0,121605.59
246.0,128309.87
253.0,123571.28
262.0,128483.91
279.0,123272.14
283.0,118179.6
293.0,122970.73
317.0,127926.7
345.0,122490.21
384.0,120632.0
400.0,124256.53
402.0,118674.32
403.0,118061.93
437.0,111890.95
441.0,129536.24
452.0,112022.38
463.0,124719.58
469.0,123917.92
472.0,128741.48
488.0,130420.47
509.0,120626.74
524.0,113583.34
540.0,112878.78
546.0,132547.64
550.0,124631.11
556.0,130429.88
577.0,120672.63
586.0,130311.3
608.0,116349.14
623.0,117053.96
627.0,112331.67
632.0,133613.02
639.0,120851.34
640.0,119042.13
641.0,116676.69
645.0,131060.77
648.0,130744.83
658.0,113437.88
659.0,111738.28
663.0,128150.89
681.0,127169.59
687.0,116728.96
698.0,123007.5
709.0,115.88999999999993
748.0,129880.77
749.0,126357.65
751.0,126413.21
795.0,126178.1
797.0,120362.22
800.0,132509.87
821.0,126620.38
835.0,129458.61
854.0,127574.57
877.0,131616.0
880.0,127078.62
883.0,119597.11
896.0,127.33980000000003
913.0,121228.93
928.0,121123.78
951.0,127476.71
954.0,121536.33
956.0,120132.45
959.0,116513.12
972.0,129401.68
981.0,128124.53
1012.0,133544.51
1014.0,127584.21
1019.0,127280.34
1045.0,121055.31
1059.0,130865.77
1060.0,132898.71
1109.0,129189.59
1122.0,133497.76
1135.0,128324.42
1136.0,130111.71
1143.0,124785.19
1147.0,113508.43
1153.0,123374.54
1158.0,126252.11
1171.0,127191.09
1183.0,118496.73
1186.0,130563.58
1194.0,119807.34
1207.0,123614.02
1218.0,127193.85
1224.0,118644.72
1229.0,124554.67
1248.0,131554.81
1253.0,121954.0
1254.0,127.95130000000006
1256.0,127.97980000000007
1257.0,131.5773999999999
1259.0,132.04339999999985
1260.0,131.78270000000018
1266.0,124.03920000000015
1273.0,132858.53
1281.0,126841.48
1282.0,129538.23
1289.0,127319.52
1291.0,122802.96
1306.0,128431.59
1311.0,133096.2
1320.0,130886.49
1325.0,130758.26
1331.0,115674.8
1334.0,131843.76
1346.0,135087.06
1356.0,134938.11
1359.0,128157.89
1366.0,131232.72
1375.0,129697.89
1376.0,125766.13
1381.0,136744.74
1386.0,132103.32
1389.0,123071.71
1399.0,131.8778000000001
1408.0,113.12779999999997
1412.0,137048.51
1416.0,126683.57
1420.0,120789.52
1425.0,132561.03
1430.0,130454.99
1433.0,124550.68
1434.0,122702.83
1452.0,113140.9
1457.0,124978.27
1460.0,123687.41
1464.0,119829.65
1475.0,132097.22
1487.0,123902.18
