test_index,y_pred
22.0,12.2
48.0,5.9
59.0,9.9
78.0,14.5
86.0,13.3
87.0,16.1
100.0,7.5
104.0,10.8
111.0,10.3
118.0,16.1
121.0,8.5
123.0,7.8
135.0,8.9
168.0,16.0
187.0,11.7
191.0,10.7
199.0,10.1
208.0,18.8
210.0,12.8
212.0,9.7
226.0,8.8
230.0,12.4
231.0,14.1
233.0,5.1
272.0,14.4
276.0,15.4
282.0,8.5
313.0,15.7
328.0,9.7
350.0,9.9
361.0,13.1
365.0,11.7
367.0,9.1
381.0,13.1
407.0,12.3
413.0,11.0
420.0,17.2
421.0,10.2
435.0,10.5
456.0,11.7
460.0,8.6
462.0,5.1
464.0,5.2
472.0,6.8
498.0,11.0
509.0,11.6
518.0,6.7
521.0,6.7
522.0,7.5
533.0,9.5
535.0,11.4
542.0,9.7
547.0,5.5
565.0,7.9
582.0,12.4
597.0,11.0
601.0,8.8
611.0,4.6
637.0,8.6
651.0,7.2
662.0,9.4
685.0,9.9
695.0,5.9
697.0,6.7
702.0,9.6
741.0,9.7
742.0,13.1
756.0,13.3
765.0,13.0
767.0,8.4
772.0,9.1
789.0,12.2
801.0,9.1
819.0,6.9
836.0,10.2
844.0,10.5
845.0,10.6
855.0,11.3
859.0,12.5
867.0,11.2
887.0,11.5
900.0,7.1
921.0,8.5
925.0,6.9
926.0,7.5
931.0,8.5
940.0,8.8
941.0,8.4
942.0,8.5
944.0,8.0
945.0,9.7
962.0,9.5
981.0,10.4
982.0,9.5
994.0,9.6
997.0,10.0
1010.0,10.2
1033.0,14.6
1036.0,13.9
1037.0,11.1
1053.0,4.0
1067.0,6.1
1070.0,6.6
1078.0,6.5
1080.0,8.4
1089.0,6.9
1097.0,8.4
1099.0,8.6
1103.0,7.9
1132.0,9.7
1134.0,10.0
1143.0,9.3
1151.0,9.3
1206.0,11.3
1211.0,5.5
1234.0,6.4
1236.0,7.0
1251.0,7.2
1283.0,8.1
1284.0,10.5
1352.0,9.3
1360.0,9.7
1362.0,8.3
1375.0,11.4
1378.0,10.1
1382.0,9.8
1403.0,10.6
1405.0,12.3
1407.0,10.2
1414.0,11.3
1420.0,11.6
1425.0,11.4
1436.0,6.8
1446.0,6.3
1450.0,7.9
1456.0,7.6
1468.0,8.9
1474.0,9.2
1476.0,8.5
1488.0,12.5
1490.0,14.1
1498.0,12.7
1506.0,12.0
1510.0,14.9
1511.0,10.4
1512.0,11.1
1517.0,11.5
1551.0,6.4
1556.0,7.4
1569.0,10.1
1572.0,7.5
1575.0,8.2
1582.0,8.7
1592.0,9.2
1593.0,9.7
1602.0,9.0
1616.0,8.3
1621.0,14.3
1642.0,10.2
1659.0,12.2
1662.0,9.1
1670.0,10.0
1672.0,14.8
1675.0,10.8
1691.0,11.5
1694.0,9.6
1714.0,11.3
1726.0,11.4
1738.0,13.2
1744.0,10.3
1749.0,12.4
1752.0,13.0
1775.0,8.2
1783.0,7.5
1811.0,11.5
1814.0,10.6
1831.0,6.5
1833.0,7.3
1844.0,10.8
1846.0,10.7
1849.0,9.5
1864.0,9.8
1872.0,8.4
1873.0,10.2
1876.0,10.5
1877.0,13.4
1878.0,9.8
1880.0,9.2
1897.0,10.4
1905.0,9.1
1907.0,10.4
1910.0,11.9
1915.0,8.9
1918.0,10.2
1929.0,11.0
1938.0,11.6
1948.0,10.8
1952.0,10.6
1964.0,12.6
1965.0,11.7
1973.0,10.7
1978.0,10.7
2002.0,5.5
2014.0,9.0
2023.0,11.1
2028.0,10.1
2034.0,11.4
2059.0,7.1
2066.0,11.6
2077.0,9.0
2083.0,12.5
2086.0,10.9
2091.0,11.2
2099.0,9.5
2103.0,9.6
2110.0,6.2
2112.0,10.0
2123.0,6.8
2135.0,8.6
2149.0,6.8
2159.0,13.0
2176.0,17.3
2230.0,12.4
2232.0,13.1
2233.0,12.2
2238.0,7.4
2252.0,14.7
2259.0,11.1
2284.0,8.0
2295.0,12.9
2299.0,8.3
2329.0,9.5
2333.0,12.3
2337.0,10.2
2346.0,11.7
2350.0,9.0
2358.0,18.5
2367.0,12.7
2370.0,7.0
2387.0,8.5
2389.0,8.8
2392.0,8.4
2398.0,9.6
2405.0,13.5
2408.0,14.2
2415.0,9.9
2429.0,7.6
2431.0,12.9
2446.0,14.2
2453.0,5.3
2459.0,12.5
2463.0,13.0
2470.0,9.0
2486.0,13.9
2531.0,10.8
2535.0,11.4
2561.0,11.1
2564.0,7.5
2576.0,7.9
2602.0,9.9
2609.0,11.6
2619.0,10.7
2628.0,5.1
2634.0,6.7
2638.0,8.4
2640.0,8.3
2644.0,9.0
2696.0,10.4
2697.0,11.7
2702.0,10.6
2704.0,11.0
2727.0,8.2
2751.0,11.0
2755.0,9.9
2757.0,8.7
2775.0,10.8
2798.0,9.9
2804.0,11.2
2807.0,11.5
2827.0,8.4
2830.0,9.1
2834.0,8.9
2846.0,9.5
2899.0,10.5
2917.0,9.1
2918.0,10.3
2932.0,12.4
2980.0,8.1
2981.0,10.0
2986.0,9.3
3000.0,10.1
3003.0,10.3
3004.0,11.6
3015.0,7.4
3063.0,10.4
3070.0,10.4
3071.0,12.8
3078.0,12.9
3091.0,9.1
3112.0,6.4
3115.0,6.6
3123.0,9.7
3139.0,7.4
3151.0,16.4
3158.0,9.2
3163.0,11.3
3165.0,12.3
3168.0,11.6
3180.0,8.8
3208.0,5.4
3215.0,10.6
3217.0,9.1
3223.0,12.5
3232.0,11.1
3241.0,14.3
3262.0,10.7
3265.0,8.9
3271.0,12.9
3275.0,10.2
3286.0,9.3
3322.0,9.0
3328.0,11.5
3336.0,9.0
3340.0,10.2
3344.0,8.7
3351.0,12.5
3376.0,6.2
3382.0,10.6
3386.0,12.1
3395.0,12.6
3411.0,7.2
3423.0,8.2
3431.0,6.2
3435.0,6.6
3437.0,6.4
3470.0,11.9
3500.0,9.9
3502.0,11.6
3509.0,11.1
3511.0,10.5
3524.0,5.8
3534.0,6.9
3536.0,7.1
3538.0,8.4
3562.0,8.8
3574.0,10.5
3575.0,9.2
3588.0,12.6
3596.0,10.1
3599.0,13.3
3604.0,7.4
3610.0,9.6
3618.0,10.5
3631.0,5.4
3633.0,5.1
3640.0,7.0
3660.0,14.8
3670.0,13.0
3679.0,10.0
3687.0,13.1
3711.0,15.4
3717.0,7.7
3718.0,8.6
3738.0,12.0
3741.0,9.4
3744.0,6.1
3756.0,8.6
3788.0,12.6
3792.0,10.9
3796.0,12.5
3801.0,4.6
3807.0,8.1
3812.0,11.6
3813.0,6.8
3828.0,9.9
3835.0,10.6
3845.0,9.4
3853.0,9.4
3858.0,11.3
3872.0,11.0
3880.0,6.8
3896.0,15.0
3897.0,10.6
3900.0,8.8
3905.0,7.7
3909.0,10.0
3916.0,11.9
3924.0,12.2
3927.0,13.2
3936.0,11.1
3942.0,10.6
3959.0,13.2
3964.0,5.7
3971.0,7.2
4022.0,12.0
4025.0,5.7
4032.0,9.1
4037.0,10.4
4041.0,11.4
4045.0,10.0
4060.0,8.0
4062.0,11.4
4066.0,7.0
4073.0,8.0
