test_index,y_pred
0.0,9.2
8.0,9.7
14.0,9.7
20.0,9.3
27.0,12.7
28.0,12.4
34.0,11.4
57.0,10.8
64.0,10.6
66.0,12.7
78.0,14.9
84.0,14.2
100.0,6.8
110.0,9.3
111.0,10.2
121.0,7.3
126.0,6.5
133.0,5.9
145.0,11.4
171.0,12.1
190.0,9.7
196.0,11.6
213.0,15.0
231.0,15.6
232.0,13.2
246.0,6.7
248.0,6.4
264.0,6.6
265.0,10.6
273.0,14.1
286.0,12.8
293.0,11.3
296.0,6.0
322.0,10.0
326.0,6.6
333.0,4.5
339.0,13.3
342.0,10.5
343.0,11.1
346.0,9.8
373.0,15.9
409.0,10.0
415.0,10.3
418.0,11.4
419.0,9.9
432.0,15.0
434.0,6.6
438.0,9.3
478.0,14.9
515.0,5.2
527.0,9.7
532.0,9.7
539.0,7.0
549.0,10.8
550.0,10.9
556.0,10.1
562.0,12.2
588.0,8.7
591.0,9.5
616.0,10.8
620.0,7.6
622.0,10.8
626.0,9.8
628.0,10.5
681.0,11.0
701.0,10.2
704.0,9.6
722.0,13.2
726.0,8.9
749.0,10.8
767.0,8.7
769.0,12.9
771.0,10.6
793.0,10.1
812.0,4.0
813.0,4.7
833.0,7.8
838.0,9.8
849.0,11.7
872.0,11.1
880.0,10.4
889.0,13.0
914.0,7.2
918.0,6.2
921.0,8.2
936.0,12.3
937.0,9.6
938.0,7.4
953.0,8.6
955.0,8.1
989.0,10.3
998.0,9.6
1019.0,13.6
1020.0,12.8
1031.0,11.3
1033.0,14.3
1039.0,9.8
1058.0,5.2
1060.0,5.4
1076.0,6.6
1079.0,8.3
1090.0,7.2
1111.0,8.2
1115.0,9.0
1118.0,8.1
1137.0,9.4
1140.0,11.3
1149.0,10.3
1158.0,7.9
1160.0,12.2
1178.0,12.6
1181.0,11.0
1248.0,7.3
1264.0,8.3
1274.0,8.0
1284.0,10.7
1298.0,10.2
1312.0,9.8
1317.0,10.7
1321.0,9.3
1342.0,10.3
1352.0,10.5
1353.0,12.3
1368.0,9.5
1370.0,10.7
1372.0,10.3
1375.0,13.1
1391.0,10.6
1393.0,10.6
1410.0,12.9
1419.0,10.2
1425.0,12.4
1431.0,7.3
1450.0,9.0
1451.0,9.9
1455.0,9.7
1463.0,9.0
1467.0,8.6
1486.0,10.7
1488.0,11.4
1489.0,12.0
1510.0,13.2
1512.0,9.5
1514.0,11.6
1521.0,13.1
1525.0,13.4
