test_index,y_pred
3.0,9.2
5.0,8.2
9.0,13.8
27.0,13.1
40.0,9.9
42.0,4.5
47.0,8.5
55.0,11.2
60.0,9.6
62.0,8.8
66.0,13.4
68.0,9.2
74.0,11.8
77.0,12.9
82.0,17.5
92.0,12.8
106.0,14.4
110.0,8.9
112.0,7.6
117.0,8.9
125.0,5.0
131.0,9.9
137.0,7.6
138.0,9.2
165.0,16.2
193.0,7.4
204.0,11.1
223.0,11.2
224.0,7.8
228.0,14.7
232.0,11.4
235.0,6.2
242.0,3.7
248.0,5.3
249.0,7.2
255.0,14.4
260.0,18.6
267.0,9.2
280.0,14.0
302.0,8.9
319.0,5.9
320.0,5.6
333.0,4.6
336.0,12.9
359.0,11.2
364.0,12.3
373.0,11.5
375.0,12.8
384.0,11.0
388.0,10.0
389.0,8.0
404.0,7.6
434.0,6.9
437.0,7.6
446.0,14.3
448.0,14.7
467.0,11.8
473.0,11.7
475.0,16.5
484.0,10.9
517.0,5.5
523.0,4.2
525.0,9.0
531.0,9.1
536.0,9.0
541.0,10.5
558.0,18.0
577.0,10.7
603.0,9.5
615.0,9.9
622.0,10.7
624.0,8.1
638.0,9.7
645.0,10.1
653.0,7.9
666.0,9.5
671.0,12.8
673.0,12.4
688.0,11.5
689.0,15.2
708.0,9.7
716.0,5.0
723.0,14.0
724.0,8.0
725.0,9.1
739.0,9.4
758.0,9.3
760.0,9.6
762.0,15.3
763.0,13.4
770.0,13.2
796.0,12.0
820.0,7.6
846.0,8.9
852.0,10.9
868.0,10.4
882.0,14.4
899.0,7.3
901.0,5.5
918.0,6.7
919.0,6.4
924.0,7.3
946.0,9.5
1019.0,13.4
1026.0,10.6
1030.0,13.2
1046.0,11.5
1049.0,10.3
1063.0,5.5
1079.0,7.7
1101.0,8.7
1118.0,8.5
1144.0,9.7
1160.0,13.1
1168.0,14.6
1169.0,10.8
1202.0,10.5
1224.0,6.5
1240.0,8.1
1246.0,6.6
1248.0,7.4
1254.0,7.5
1262.0,8.1
1276.0,8.5
1280.0,9.0
1305.0,9.1
1314.0,9.4
1318.0,9.1
1319.0,9.3
1329.0,8.8
1331.0,14.1
1335.0,10.7
1342.0,10.5
1358.0,11.3
1372.0,10.1
1428.0,13.7
1433.0,6.2
1458.0,9.0
1460.0,11.3
1464.0,8.3
1469.0,9.6
1473.0,9.5
1489.0,10.6
1493.0,9.8
1526.0,10.6
1541.0,6.7
1573.0,7.2
1574.0,12.1
1581.0,8.1
1604.0,12.0
1605.0,10.3
1617.0,9.6
1619.0,9.7
1629.0,11.2
1633.0,9.5
1646.0,9.0
1654.0,10.1
1668.0,9.1
1669.0,10.0
1673.0,9.9
1719.0,12.2
1753.0,11.8
1755.0,12.9
1761.0,17.8
1772.0,7.2
1774.0,8.2
1824.0,4.4
1828.0,6.6
1836.0,6.7
1838.0,8.1
1848.0,7.2
1851.0,8.6
1855.0,7.3
1870.0,8.3
1875.0,14.8
1887.0,14.6
1888.0,8.8
1893.0,11.7
1901.0,9.0
1908.0,10.2
1917.0,12.9
1935.0,13.2
1942.0,11.2
1943.0,12.7
1944.0,11.2
1946.0,10.5
1968.0,11.3
1970.0,14.5
1975.0,11.9
1976.0,11.1
1984.0,10.4
1989.0,5.5
1994.0,4.9
1997.0,6.4
2000.0,8.3
2017.0,9.9
2021.0,8.6
2026.0,11.7
2036.0,5.5
2039.0,5.9
2048.0,6.7
2052.0,9.0
2055.0,7.6
2060.0,12.1
2072.0,14.4
2075.0,9.4
2081.0,11.1
2100.0,7.6
2122.0,8.7
2125.0,11.2
2128.0,13.6
2133.0,8.1
2136.0,14.7
2137.0,14.6
2142.0,6.5
2145.0,9.7
2150.0,7.4
2151.0,12.4
2152.0,10.1
2158.0,13.1
2165.0,11.8
2173.0,9.5
2180.0,17.8
2187.0,10.1
2190.0,12.5
2192.0,17.7
2193.0,4.6
2201.0,13.5
2219.0,11.6
2231.0,13.8
2261.0,9.7
2275.0,14.7
2280.0,11.0
2286.0,11.0
2296.0,11.5
2306.0,11.3
2317.0,15.9
2324.0,12.8
2343.0,4.2
2362.0,13.1
2365.0,12.3
2373.0,11.6
2376.0,11.1
2397.0,14.0
2410.0,9.1
2438.0,12.6
2448.0,8.0
2449.0,10.7
2469.0,13.7
2472.0,11.2
2482.0,10.5
2497.0,14.8
2508.0,8.5
2549.0,5.5
2551.0,5.6
2560.0,6.8
2563.0,8.2
2581.0,7.6
2590.0,10.5
2593.0,10.7
2595.0,11.0
2601.0,10.9
2621.0,11.8
2626.0,4.5
2642.0,7.6
2671.0,11.7
2692.0,9.2
2709.0,11.0
2712.0,4.1
2713.0,4.9
2724.0,6.5
2739.0,8.4
2746.0,7.7
2756.0,8.9
2762.0,9.9
2766.0,9.8
2785.0,10.0
2795.0,9.3
2818.0,6.4
2832.0,8.4
2841.0,10.4
2845.0,10.8
2847.0,9.3
2851.0,15.4
2853.0,10.5
2859.0,12.0
2871.0,6.5
2874.0,6.7
2878.0,8.2
2883.0,8.4
2885.0,7.6
2890.0,8.9
2892.0,13.0
2895.0,8.6
2898.0,11.1
2900.0,8.5
2906.0,13.0
2928.0,9.5
2930.0,11.1
2945.0,11.1
2946.0,10.0
2947.0,10.2
2956.0,11.2
2958.0,11.0
2965.0,13.6
2966.0,11.4
3006.0,11.8
3031.0,8.8
3036.0,13.8
3037.0,10.2
3044.0,10.5
3086.0,6.0
3094.0,9.1
3097.0,18.1
3117.0,8.3
3122.0,9.1
3132.0,9.8
3136.0,10.7
3143.0,4.0
3144.0,11.6
3149.0,17.2
3150.0,13.1
3156.0,14.4
3177.0,10.3
3179.0,5.7
3190.0,4.2
3194.0,14.0
3195.0,15.7
3201.0,10.2
3205.0,8.7
3209.0,9.2
3214.0,10.9
3216.0,17.0
3218.0,12.6
3226.0,10.8
3227.0,9.2
3230.0,10.5
3238.0,11.7
3259.0,12.1
3260.0,12.3
3269.0,13.2
3276.0,11.7
3280.0,15.0
3283.0,13.6
3288.0,9.8
3311.0,12.3
3313.0,8.1
3317.0,6.3
3374.0,9.9
3383.0,10.5
3390.0,10.0
3392.0,13.1
3415.0,12.0
3429.0,5.2
3442.0,9.1
3443.0,10.0
3452.0,8.8
3471.0,10.3
3472.0,4.6
3473.0,3.8
3482.0,10.5
3499.0,9.8
3508.0,10.2
3525.0,5.9
3528.0,7.3
3537.0,6.8
3560.0,10.4
3568.0,9.8
3589.0,11.8
3605.0,7.9
3615.0,11.1
3638.0,9.0
3641.0,8.0
3674.0,10.0
3677.0,10.2
3690.0,12.1
3693.0,11.2
3695.0,10.5
3704.0,12.4
3705.0,9.6
3709.0,12.6
3715.0,12.8
3731.0,10.3
3737.0,8.9
3749.0,8.7
3769.0,9.7
3802.0,6.2
3803.0,7.4
3815.0,7.2
3827.0,14.9
3834.0,7.6
3838.0,6.5
3881.0,14.1
3882.0,14.0
3885.0,6.8
3893.0,10.7
3895.0,13.8
3926.0,8.9
3930.0,11.4
3941.0,12.3
3945.0,4.7
3965.0,5.6
3968.0,7.3
3989.0,13.7
4011.0,11.1
4031.0,7.6
4049.0,12.2
4054.0,11.0
4064.0,7.4
4065.0,6.6
4067.0,7.0
4075.0,8.9
4090.0,14.1
