test_index,y_pred
5.0,7.1
29.0,8.9
90.0,11.4
102.0,13.9
104.0,12.5
115.0,12.1
124.0,7.4
128.0,12.0
135.0,8.6
144.0,13.0
148.0,4.1
151.0,11.7
162.0,10.1
170.0,15.3
183.0,14.6
202.0,11.5
209.0,6.8
224.0,7.0
240.0,9.9
268.0,19.3
270.0,16.6
272.0,14.3
277.0,14.3
292.0,10.4
310.0,12.4
344.0,11.5
416.0,10.7
422.0,10.7
423.0,5.1
431.0,14.6
442.0,12.3
452.0,11.7
456.0,11.4
459.0,11.7
462.0,4.9
470.0,10.2
471.0,9.3
482.0,10.6
490.0,10.7
492.0,11.8
495.0,13.0
525.0,5.4
536.0,10.8
551.0,11.6
555.0,8.2
564.0,10.0
574.0,11.6
584.0,8.6
589.0,9.3
598.0,12.6
605.0,9.8
613.0,8.5
614.0,11.1
654.0,9.5
656.0,11.2
660.0,12.9
667.0,11.3
669.0,9.8
677.0,10.4
709.0,5.4
713.0,8.0
732.0,11.4
738.0,13.1
753.0,12.5
760.0,9.3
770.0,14.5
778.0,10.8
783.0,8.2
791.0,10.9
795.0,10.3
799.0,8.4
807.0,12.4
808.0,9.0
809.0,13.0
810.0,10.4
834.0,8.5
840.0,12.4
843.0,9.7
851.0,9.2
871.0,10.6
875.0,13.6
883.0,16.7
888.0,10.9
896.0,4.1
915.0,6.1
947.0,10.5
952.0,9.1
958.0,8.3
959.0,6.7
967.0,10.1
972.0,10.1
977.0,9.9
981.0,11.3
983.0,9.3
984.0,12.0
985.0,11.2
1003.0,11.1
1008.0,13.0
1012.0,11.5
1015.0,11.5
1028.0,9.7
1048.0,13.5
1051.0,13.3
1067.0,6.2
1073.0,6.6
1086.0,8.0
1092.0,7.5
1106.0,9.3
1121.0,9.4
1148.0,8.8
1186.0,13.4
1209.0,13.9
1213.0,4.9
1216.0,6.1
1217.0,6.0
1218.0,5.5
1220.0,6.8
1225.0,6.4
1232.0,7.0
1235.0,6.3
1251.0,7.7
1256.0,6.5
1268.0,9.1
1269.0,8.7
1270.0,8.1
1272.0,8.0
1273.0,8.7
1291.0,11.2
1305.0,10.2
1307.0,9.6
1310.0,8.9
1325.0,8.1
1326.0,9.0
1340.0,9.0
1344.0,10.3
1354.0,10.4
1357.0,13.1
1378.0,8.6
1390.0,11.0
1394.0,10.8
1398.0,10.1
1411.0,15.4
1416.0,10.1
1449.0,9.5
1461.0,9.2
1468.0,8.9
1471.0,8.5
1475.0,8.3
1482.0,9.0
1485.0,10.1
1492.0,10.3
1494.0,11.0
1504.0,12.0
1517.0,11.6
1553.0,7.0
1580.0,9.0
1587.0,8.5
1591.0,13.6
1594.0,8.2
1599.0,10.9
1601.0,11.4
1602.0,10.3
1611.0,11.5
1620.0,9.0
1625.0,8.5
1635.0,10.6
1636.0,16.8
1641.0,9.0
1657.0,11.7
1676.0,10.3
1686.0,9.8
1690.0,10.8
1710.0,13.4
1711.0,9.4
1715.0,12.2
1716.0,11.5
1719.0,10.5
1723.0,12.1
1735.0,9.9
1748.0,9.4
1750.0,12.4
1764.0,6.2
1773.0,9.3
1778.0,15.9
1801.0,10.4
1802.0,10.6
1806.0,9.7
1808.0,8.9
1866.0,9.3
1935.0,10.9
1939.0,12.3
1953.0,12.4
1956.0,11.9
1961.0,15.7
1975.0,10.6
1977.0,12.5
1982.0,11.6
1986.0,3.4
2017.0,9.1
2037.0,5.9
2042.0,8.6
2044.0,10.0
2045.0,6.6
2052.0,8.4
2055.0,7.5
2060.0,10.7
2073.0,10.2
2077.0,8.3
2091.0,9.9
2095.0,8.9
2105.0,10.2
2117.0,9.8
2130.0,10.2
2146.0,9.8
2154.0,12.5
2155.0,18.5
2158.0,12.5
2160.0,13.5
2168.0,7.8
2169.0,4.0
2186.0,9.6
2193.0,4.8
2197.0,8.1
2206.0,6.6
2209.0,18.5
2220.0,9.1
2224.0,13.2
2284.0,7.8
2298.0,7.5
2299.0,8.0
2320.0,6.5
2328.0,13.4
2341.0,6.1
2355.0,11.4
2397.0,13.4
2398.0,13.0
2402.0,8.6
2415.0,9.2
2417.0,6.8
2418.0,10.2
2423.0,8.5
2428.0,9.4
2431.0,14.3
2432.0,12.8
2445.0,10.7
2452.0,8.5
2462.0,10.8
2466.0,8.8
2493.0,6.5
2494.0,8.7
2501.0,8.2
2507.0,6.9
2511.0,6.7
2519.0,17.7
2526.0,11.1
2541.0,13.1
2550.0,5.0
2553.0,6.0
2557.0,7.5
2590.0,9.0
2626.0,4.3
2631.0,7.5
2649.0,9.2
2656.0,7.6
2657.0,8.2
2658.0,10.1
2662.0,9.0
2670.0,10.7
2672.0,9.1
2692.0,9.4
2696.0,9.9
2701.0,10.0
2731.0,6.6
2747.0,8.5
2756.0,8.5
2766.0,11.1
2786.0,11.0
2796.0,15.3
2865.0,5.8
2867.0,6.2
2883.0,8.5
2888.0,9.9
2894.0,9.1
2905.0,10.6
2922.0,10.8
2945.0,11.2
2983.0,10.4
2995.0,11.8
3007.0,16.2
3024.0,8.3
3026.0,7.9
3032.0,9.1
3039.0,11.3
3041.0,9.3
3044.0,8.8
3049.0,10.0
3050.0,14.5
3051.0,10.3
3054.0,10.7
3068.0,9.8
3085.0,4.8
3087.0,6.9
3099.0,11.0
3108.0,7.2
3113.0,6.7
3118.0,13.4
3134.0,11.7
3138.0,10.3
3149.0,17.0
3155.0,8.7
3162.0,11.9
3169.0,14.9
3209.0,11.6
3211.0,12.5
3225.0,7.4
3230.0,10.2
3236.0,8.6
3244.0,12.6
3268.0,9.3
3270.0,11.5
3271.0,11.9
3281.0,8.9
3299.0,15.1
3309.0,8.1
3316.0,9.3
3322.0,9.5
3329.0,10.7
3343.0,11.2
3357.0,6.2
3362.0,10.4
3365.0,7.5
3381.0,12.0
3387.0,12.8
3399.0,7.9
3401.0,14.6
3425.0,11.6
3428.0,5.1
3435.0,6.9
3439.0,9.9
3452.0,9.4
3464.0,10.3
3469.0,15.4
3483.0,7.9
3487.0,8.5
3505.0,12.0
3507.0,10.0
3508.0,10.9
3512.0,11.8
3516.0,13.8
3531.0,6.3
3536.0,8.9
3539.0,8.0
3540.0,8.9
3544.0,8.2
3550.0,9.5
3561.0,7.9
3572.0,12.0
3575.0,9.7
3583.0,10.4
3585.0,9.9
3587.0,9.9
3600.0,6.7
3616.0,10.3
3620.0,10.2
3630.0,6.1
3638.0,9.2
3646.0,7.2
3656.0,9.1
3678.0,12.3
3679.0,10.1
3688.0,10.7
3702.0,11.8
3714.0,10.1
3716.0,5.1
3723.0,8.8
3724.0,8.9
3737.0,9.0
3760.0,10.5
3764.0,9.8
3776.0,10.7
3779.0,9.7
3783.0,13.5
3834.0,8.2
3835.0,9.3
3841.0,13.5
3843.0,10.5
3850.0,7.8
3869.0,12.5
3888.0,8.7
3891.0,15.6
3916.0,13.4
3929.0,12.4
3934.0,5.0
3946.0,13.3
3949.0,12.9
3990.0,10.9
3993.0,18.2
4003.0,8.3
4006.0,9.1
4011.0,10.2
4036.0,9.8
4037.0,12.2
4046.0,12.1
4047.0,10.0
4048.0,10.1
4067.0,7.9
4089.0,10.6
4092.0,11.0
4097.0,11.8
4100.0,12.6
4104.0,12.4
4116.0,10.4
4127.0,9.3
4137.0,11.8
4138.0,10.6
4145.0,15.2
4166.0,8.3
4167.0,9.3
