test_index,y_pred
20.0,5.337425903794041
21.0,4.757281335682578
48.0,4.781057453780946
50.0,5.762019883957379
54.0,5.476076334029762
58.0,4.245514581644949
71.0,4.292443641365729
87.0,6.252471436856645
99.0,5.0572914169802115
102.0,4.119655119289278
106.0,4.867882569729028
121.0,5.293702200750802
130.0,5.281128630563163
149.0,4.219728916297123
151.0,4.577332658915601
160.0,4.71616062645291
169.0,4.870545253384178
174.0,4.064739528886065
187.0,4.177522156427246
188.0,4.148138423867867
189.0,3.9285098448049163
191.0,4.873759561680469
214.0,4.2553454640765995
235.0,4.561329033907222
243.0,5.613188779004501
252.0,4.032761578094245
257.0,3.8512514416426016
270.0,4.699573477125518
276.0,4.252589388468932
293.0,3.8230554953320777
308.0,5.297465640331744
313.0,4.221469936632226
330.0,3.9762181844314233
343.0,4.7061089909542835
344.0,3.902928232721579
348.0,4.229800175927089
359.0,4.421539337141806
363.0,4.3071802535774895
372.0,4.401494267657905
385.0,4.894782941369734
413.0,5.6838789816741615
435.0,4.3694220140879505
438.0,4.704039784137466
441.0,4.782819914298623
