test_index,y_pred
6.0,4.879266666666665
36.0,19.57330000000001
38.0,11.204500000000003
59.0,5.544586666666666
74.0,13.805894011544007
81.0,4.813199999999996
83.0,23.117071428571432
89.0,386.1449
92.0,15.127061904761911
103.0,10.974433333333335
109.0,15.486299999999995
111.0,7.050549999999998
119.0,36.160928571428556
139.0,36.511900000000026
145.0,4.523500000000003
150.0,27.821500000000018
152.0,26.77300634920635
158.0,13.515199999999993
163.0,14.546644761904757
165.0,7.205499999999995
193.0,21.547499999999985
196.0,31.93275000000001
199.0,21.5143
229.0,7.324157142857149
245.0,24.37589999999999
248.0,25.439833333333336
261.0,21.5293
262.0,15.469800000000022
280.0,24.715900000000016
291.0,8.919400000000001
316.0,51.571450000000006
322.0,65.57990000000001
335.0,15.468573333333334
346.0,16.69860000000001
354.0,29.219650000000016
364.0,35.705400000000026
371.0,6.575400000000003
375.0,7.3515999999999995
386.0,9.245299999999999
392.0,15.347799999999998
394.0,26.020990476190473
411.0,11.898199999999997
417.0,11.36260000000001
418.0,32.87409999999998
428.0,48.286228571428595
442.0,5.918727200577198
464.0,48.479134090909085
481.0,507.81399999999945
482.0,16.550000000000008
486.0,18.388999999999996
495.0,8.050199999999997
502.0,60.49475353535353
