test_index,y_pred
3.0,17.63672836898991
39.0,11.33242707521136
43.0,11.172309640091468
47.0,11.389938690209622
53.0,10.754797016273905
61.0,11.240061154844168
77.0,9.813035362306238
84.0,11.39862535054883
86.0,11.272833232750996
94.0,11.187857072528256
105.0,11.076030280526432
120.0,14.229339912294765
123.0,15.308184928028286
133.0,11.389015719194635
136.0,11.385269831053101
152.0,12.909486283113017
155.0,11.418508682336775
166.0,12.371583748760575
178.0,11.326785009878574
192.0,9.188215135320073
