test_index,y_pred
2.0,11.19900584894177
26.0,10.597523991488343
31.0,10.588277885000073
36.0,10.594702359639488
38.0,10.63326510813001
41.0,10.609801655854518
46.0,10.577311107235332
51.0,10.694623522705072
90.0,12.597169821167935
97.0,10.79909393404833
100.0,10.598806940913867
122.0,10.655662489698573
132.0,10.571164970228512
135.0,10.595307453510427
139.0,11.149768348057334
164.0,10.575828914213332
168.0,11.988197382055017
172.0,12.965746537219145
189.0,8.94286678025335
195.0,16.46641748116378
