test_index,y_pred
7.0,4.57
11.0,9.33
25.0,1.68
36.0,12.07
39.0,13.35
53.0,4.88
54.0,5.62
61.0,14.7
73.0,33.11
85.0,13.75
92.0,25.04
94.0,29.02
126.0,10.75
127.0,13.18
144.0,40.8
157.0,25.01
165.0,37.64
166.0,37.64
174.0,63.57
180.0,26.67
189.0,42.78
194.0,62.32
196.0,68.98
210.0,39.92
234.0,43.84
254.0,2.04
264.0,11.2
272.0,24.93
275.0,1.68
278.0,3.32
281.0,4.71
291.0,20.62
318.0,24.41
322.0,36.15
341.0,31.3
342.0,31.3
346.0,40.93
389.0,31.6
402.0,15.85
408.0,25.07
409.0,31.1
412.0,33.93
428.0,22.48
438.0,48.21
448.0,74.41
454.0,28.53
464.0,55.27
467.0,70.1
472.0,81.25
474.0,89.21
477.0,30.01
482.0,41.83
484.0,47.29
491.0,72.33
493.0,76.88
504.0,3.44
537.0,-0.56
545.0,8.27
552.0,21.71
562.0,27.11
569.0,35.22
579.0,7.97
582.0,11.28
585.0,14.67
594.0,23.38
606.0,38.49
631.0,27.06
634.0,31.24
640.0,39.58
641.0,41.06
642.0,42.6
646.0,48.37
651.0,9.72
658.0,19.71
660.0,20.28
697.0,25.46
715.0,58.5
718.0,64.98
723.0,15.53
733.0,31.73
738.0,39.34
740.0,44.52
750.0,65.14
755.0,77.5
756.0,77.5
758.0,85.35
762.0,27.68
770.0,44.08
771.0,44.08
784.0,75.28
793.0,95.48
802.0,41.39
819.0,77.75
822.0,86.71
829.0,109.71
830.0,115.78
846.0,68.64
854.0,92.7
857.0,102.95000000000003
878.0,9.93
890.0,25.42
898.0,33.11
901.0,3.33
949.0,26.92
958.0,40.85
965.0,8.3
971.0,16.81
1021.0,60.16
1057.0,21.79
1058.0,21.79
1062.0,32.56
1084.0,89.34
1090.0,33.7
1091.0,33.7
1106.0,77.2
1110.0,97.72
1117.0,113.0
1118.0,24.02
1119.0,25.82
1135.0,83.27
1136.0,87.65
1145.0,129.04999999999998
1151.0,49.43
1165.0,96.72000000000001
1177.0,146.29
1188.0,7.58
1201.0,21.82
1203.0,29.2
1205.0,2.63
1210.0,5.52
1219.0,18.01
1223.0,25.78
1250.0,35.49
1256.0,6.97
1264.0,20.38
1268.0,27.37
1272.0,33.78
1274.0,39.14
1275.0,39.14
1285.0,14.87
1286.0,19.68
1288.0,23.48
1291.0,30.06
1296.0,39.66
1303.0,70.69
1307.0,15.14
1334.0,23.12
1369.0,63.91
1374.0,75.6
1384.0,35.95
1396.0,74.89
1399.0,95.38
1401.0,102.52999999999999
1421.0,87.0
1432.0,1.73
1434.0,3.45
1459.0,5.62
1463.0,10.26
1479.0,44.59
1497.0,31.36
1499.0,36.69
1504.0,51.94
1510.0,15.23
1513.0,16.83
1515.0,20.65
1525.0,46.74
1536.0,17.97
1540.0,28.66
1556.0,15.51
1570.0,47.17
1576.0,77.62
1608.0,30.02
1614.0,51.48
1628.0,103.58000000000001
1635.0,42.55
1638.0,51.93
1644.0,74.65
1669.0,92.97
1670.0,101.87
1673.0,100.99
1674.0,105.75
1679.0,140.9
1685.0,3.51
1691.0,9.01
1692.0,10.07
1693.0,10.97
1700.0,16.76
1710.0,4.93
1715.0,9.71
1732.0,4.41
1746.0,21.66
1750.0,25.19
1757.0,6.5
1771.0,25.84
1792.0,21.99
1793.0,23.18
1798.0,35.24
1801.0,41.76
1809.0,12.74
1815.0,20.84
1825.0,41.52
1830.0,14.63
1838.0,22.25
1839.0,26.87
1842.0,29.56
1843.0,35.58
1862.0,25.53
1864.0,32.7
1870.0,47.38
1878.0,66.03
1884.0,25.89
