test_index,y_pred
2.0,12.545222115835331
39.0,8.825675703818142
43.0,6.8751362933024005
53.0,7.14695105185346
62.0,8.659975265003315
70.0,15.69911210056014
81.0,15.605199936382911
86.0,16.265680483649174
92.0,16.58473677837445
114.0,11.590215584674752
120.0,12.04025413882814
134.0,7.2387540511843085
136.0,6.190765101277453
138.0,11.669927176948766
140.0,14.404999086371816
146.0,11.128437342983311
155.0,12.224408751951596
160.0,15.719588722770352
192.0,14.509768421140791
193.0,10.032021801965332
194.0,11.149151058686417
195.0,14.597295279049709
203.0,14.651221928774937
204.0,11.195064564099873
219.0,9.914698202778684
220.0,9.830372145894192
238.0,7.15325881633769
241.0,7.542592943727508
244.0,10.4788080989914
249.0,7.286051212967077
250.0,8.906202336403553
255.0,15.44296954380282
276.0,13.99950177218627
288.0,11.985038448667277
304.0,10.734329593743212
313.0,14.799797956809144
338.0,16.52946725399937
362.0,16.98754763817748
370.0,16.43946533594005
391.0,12.793479155356103
394.0,9.559467086508057
404.0,10.039480999559842
411.0,13.988163512984443
428.0,16.23119436756861
444.0,12.515718763429847
448.0,16.587235344672923
449.0,16.00549700261018
484.0,15.025276893781719
494.0,16.2970972644621
498.0,17.116927620730355
504.0,14.525482514306695
528.0,11.515069450681889
531.0,9.78541833735637
541.0,11.267519502326664
566.0,11.784235325459624
567.0,9.630473659722572
582.0,16.0958182367043
596.0,12.163700347107067
615.0,12.663754644982234
621.0,11.98425808179542
633.0,9.801630267422123
634.0,9.942625100477112
637.0,8.567569210308452
644.0,8.095845321907921
645.0,8.86617211243869
648.0,11.118163749889266
649.0,10.497919496382087
657.0,14.872241406369401
670.0,15.27352630108043
679.0,9.794528044591578
684.0,9.13558590306427
717.0,7.288762404526684
718.0,7.859464568150002
720.0,7.3402381681946665
731.0,14.278652134112654
741.0,10.088384081275374
745.0,16.28275098851307
757.0,16.189844780076292
768.0,16.864558080358172
790.0,13.624893655255871
802.0,9.744647522343952
803.0,10.378777320517719
821.0,9.41185173758362
822.0,10.338058578460503
831.0,8.155563937948493
837.0,13.840897894314118
855.0,13.949705820235662
857.0,15.491141915432904
874.0,14.536687813304084
897.0,6.85051167160532
898.0,8.039202367510175
922.0,10.228635101053905
924.0,8.919367855033023
954.0,13.346843021659774
961.0,12.163817884719258
963.0,14.254389005701395
973.0,10.64367848514783
974.0,14.960321587689819
990.0,15.645185333485756
1001.0,14.741294783398212
1007.0,12.617808198988923
1029.0,13.05098740482974
1068.0,6.809363139409763
1071.0,8.294727985271821
1085.0,9.656415422211776
1093.0,11.847097610267884
1096.0,10.04250901229864
1126.0,13.000513856538236
1152.0,12.43898806663083
1159.0,14.234838195351898
1162.0,12.616531058327006
1167.0,8.72494982259699
1200.0,14.55194497701442
1211.0,7.677460238014819
1222.0,8.849068695652623
1228.0,8.814812293447156
1230.0,7.151111551263629
1234.0,8.705980653860305
1236.0,7.6972941610813645
1255.0,9.066662271883157
1257.0,10.416955522946933
1279.0,9.71823989620049
1288.0,10.303265973782343
1292.0,11.148330253620873
1308.0,14.49847872560881
1334.0,15.05816900502073
1358.0,16.55274184918958
1359.0,15.15126884304983
1377.0,16.219005487996856
