test_index,y_pred
7.0,19.26384079829256
9.0,17.742791586942413
13.0,25.29477725320373
19.0,29.19562388235897
27.0,21.887228802231558
40.0,45.69514742518675
45.0,32.96084525278218
46.0,32.521201881708635
53.0,30.932078255587268
62.0,26.960761909382537
81.0,32.299116877974825
118.0,23.058601395019988
142.0,22.601171202903398
146.0,88.73145419436463
155.0,87.31297752044057
196.0,39.770111205553235
200.0,39.923516728630034
211.0,23.29938268713465
227.0,37.36821384332086
239.0,26.76799961674112
250.0,33.21842693299584
255.0,-8.716650341831441
258.0,27.809184071748287
271.0,1.3185425012355811
281.0,40.143922516016914
292.0,3.029944286437396
305.0,29.003782956437473
323.0,25.226197680353263
328.0,40.65470370095079
345.0,21.175819628963264
347.0,-5.025001075729963
350.0,-12.131970059056245
364.0,3.2386529648650795
369.0,12.720346837061127
384.0,-95.33064030369735
387.0,145.36842046138133
403.0,-18.517728624703185
406.0,42.83818761835062
415.0,36.988112989101865
427.0,-81.65514538718298
435.0,46.89172653208976
436.0,-26.227127451600726
438.0,-21.845709545040652
440.0,36.200053011243085
455.0,56.832236567875725
462.0,37.22224528877757
468.0,57.434566704868644
473.0,59.53770081361239
476.0,30.98546335899061
482.0,41.8248620886701
487.0,45.04630779040997
