test_index,y_pred
18.0,-8.872579818991301
22.0,-34.598640746422106
39.0,-34.23908608134899
46.0,3.4502482052879597
55.0,25.991139529854546
63.0,2.271951793281357
69.0,4.804008690101353
75.0,3.7239742472078317
77.0,13.766654468583862
82.0,-16.33154579546464
84.0,-21.45889369638063
86.0,-23.324622537276458
93.0,-22.83732812954769
101.0,-3.917708461416271
104.0,-0.8511986444096807
131.0,0.15926382333362862
132.0,9.657977358327695
137.0,33.731553918178534
176.0,-17.951121566071027
203.0,-48.535306767740266
209.0,-28.24542540119693
229.0,29.910194118912397
234.0,-10.706071355454345
245.0,10.98429806189996
255.0,3.004584103730718
268.0,-29.84002779504009
281.0,-27.39791080695851
290.0,-41.033324881732014
312.0,-9.585553912008084
324.0,-25.115174835454685
346.0,32.6008466481684
351.0,23.657771889508137
355.0,25.35126428657203
365.0,-18.98631247358809
371.0,-44.31502211178814
381.0,39.40529383999582
392.0,-39.507942492859556
395.0,-92.25746954547832
398.0,466.9402487514602
408.0,-34.73136288121496
411.0,-5.744711962888277
412.0,58.98116213855032
417.0,76.5602082192985
436.0,45.43103799817676
442.0,-57.4297169205589
444.0,50.66642821716165
456.0,17.364857418807542
460.0,0.49194859661237145
481.0,-72.76975257209016
485.0,-18.091443068970523
489.0,72.11199834401158
