test_index,y_pred
0.0,5.0
7.0,5.1
18.0,5.2
39.0,5.1
67.0,5.3
82.0,5.1
97.0,5.5
123.0,4.9
131.0,5.3
141.0,5.1
155.0,5.1
162.0,5.4
173.0,5.9
176.0,5.0
178.0,5.4
193.0,5.0
204.0,5.1
246.0,5.0
258.0,6.0
264.0,5.9
268.0,5.7
288.0,6.7
342.0,5.3
343.0,5.3
370.0,5.2
383.0,6.0
396.0,5.3
397.0,6.0
398.0,6.0
423.0,6.6
434.0,5.8
446.0,5.8
459.0,4.8
484.0,6.9
493.0,6.3
500.0,6.0
528.0,5.3
531.0,5.6
532.0,5.6
546.0,5.4
547.0,6.7
550.0,5.9
554.0,5.4
558.0,5.8
570.0,6.6
572.0,6.0
578.0,5.0
581.0,5.1
587.0,5.1
592.0,5.0
601.0,5.6
610.0,5.8
612.0,5.2
617.0,5.9
631.0,5.4
636.0,5.1
637.0,5.1
639.0,6.0
640.0,5.0
658.0,5.7
660.0,5.7
669.0,6.0
687.0,5.5
694.0,5.3
700.0,5.1
727.0,5.2
729.0,6.3
771.0,5.1
773.0,5.9
779.0,5.2
781.0,5.1
786.0,5.1
816.0,5.7
820.0,5.4
836.0,7.0
839.0,5.0
840.0,6.2
844.0,6.0
847.0,5.6
852.0,5.0
858.0,5.8
866.0,5.9
874.0,7.1
875.0,7.0
880.0,5.4
883.0,5.2
904.0,6.6
905.0,5.0
921.0,5.9
923.0,5.9
929.0,6.9
930.0,5.3
942.0,5.6
948.0,7.0
965.0,6.5
967.0,4.9
972.0,5.6
976.0,5.0
979.0,5.2
981.0,5.6
985.0,5.5
1009.0,6.1
1011.0,5.7
1019.0,5.8
1070.0,6.6
1085.0,5.2
1089.0,6.2
1091.0,6.1
1105.0,5.9
1110.0,5.3
1127.0,5.3
1138.0,5.1
1143.0,6.1
1152.0,5.1
1159.0,6.0
1171.0,6.0
1185.0,6.2
1201.0,6.1
1213.0,6.0
1226.0,5.0
1233.0,4.8
1251.0,5.3
1277.0,4.7
1278.0,5.7
1283.0,5.2
1298.0,5.3
1299.0,4.2
1317.0,6.1
1320.0,4.9
1325.0,5.7
1336.0,5.1
1356.0,4.9
1372.0,5.0
1377.0,6.2
1395.0,4.9
1398.0,5.4
1422.0,6.0
1429.0,6.4
1431.0,5.1
1447.0,5.1
1449.0,6.8
1450.0,7.0
1455.0,5.5
1457.0,5.0
1464.0,5.1
1473.0,5.6
1490.0,5.7
1515.0,5.3
1517.0,6.0
