test_index,y_pred
44.0,4.9
48.0,4.8
65.0,5.0
81.0,5.0
84.0,5.7
86.0,5.1
87.0,5.6
91.0,5.1
98.0,5.2
118.0,6.0
122.0,4.7
148.0,5.5
155.0,5.0
162.0,5.3
164.0,5.4
172.0,6.0
196.0,5.4
199.0,4.8
203.0,5.7
207.0,5.1
208.0,5.3
220.0,5.4
223.0,5.4
225.0,5.9
226.0,5.0
229.0,5.0
246.0,5.0
250.0,6.5
254.0,5.8
255.0,5.2
257.0,5.2
258.0,5.1
261.0,5.2
306.0,4.9
309.0,5.3
314.0,6.3
317.0,5.8
324.0,5.5
348.0,6.1
350.0,5.7
354.0,6.0
364.0,6.4
372.0,6.3
386.0,5.3
402.0,5.1
403.0,5.2
413.0,6.4
417.0,5.4
418.0,5.8
421.0,6.7
432.0,6.1
433.0,5.1
445.0,5.6
446.0,6.0
452.0,5.6
485.0,5.1
492.0,6.9
501.0,6.4
503.0,6.7
508.0,5.9
516.0,7.1
522.0,5.1
524.0,5.0
528.0,5.4
544.0,6.3
551.0,6.3
564.0,6.1
569.0,5.9
572.0,5.6
574.0,5.5
579.0,5.5
580.0,4.9
587.0,5.2
639.0,5.9
654.0,5.1
678.0,5.3
687.0,5.8
688.0,4.8
693.0,5.0
702.0,5.7
706.0,5.1
709.0,5.8
722.0,5.3
727.0,5.2
753.0,5.0
757.0,5.1
759.0,5.2
767.0,5.5
771.0,5.0
779.0,5.3
813.0,6.3
821.0,7.3
831.0,5.9
834.0,5.1
835.0,5.0
845.0,5.0
848.0,5.0
867.0,6.1
877.0,5.9
880.0,5.6
887.0,6.5
897.0,6.0
922.0,6.1
926.0,6.6
947.0,6.8
954.0,5.7
969.0,5.6
982.0,7.1
987.0,5.3
988.0,5.5
989.0,5.8
990.0,5.5
997.0,6.6
1005.0,6.6
1007.0,6.9
1008.0,6.6
1013.0,5.2
1017.0,5.9
1027.0,5.9
1036.0,6.8
1040.0,5.4
1065.0,5.9
1070.0,6.6
1074.0,5.1
1093.0,6.9
1099.0,4.9
1101.0,6.0
1125.0,5.9
1130.0,5.5
1143.0,5.8
1158.0,5.7
1164.0,5.2
1168.0,6.1
1173.0,5.8
1176.0,5.3
1189.0,5.3
1191.0,4.9
1204.0,7.0
1211.0,5.2
1216.0,5.2
1223.0,6.7
1244.0,5.4
1278.0,5.7
1280.0,5.9
1292.0,6.1
1311.0,5.9
1332.0,5.3
1334.0,4.7
1381.0,4.6
1388.0,6.3
1390.0,5.8
1397.0,5.2
1425.0,5.8
1443.0,6.0
1467.0,5.1
1471.0,5.9
1502.0,5.3
1510.0,5.6
1548.0,5.1
1574.0,5.5
1582.0,5.4
1607.0,5.8
1687.0,5.6
1749.0,6.2
1755.0,6.0
1767.0,5.2
1787.0,6.9
1789.0,4.9
1798.0,5.0
1812.0,6.3
1832.0,6.0
1847.0,5.9
1848.0,5.8
1850.0,5.3
1860.0,5.1
1868.0,5.0
1872.0,5.1
1875.0,6.1
1876.0,5.1
1893.0,5.0
1903.0,5.8
1928.0,5.9
1929.0,7.0
1932.0,5.5
1947.0,6.0
1961.0,5.7
1982.0,5.6
1986.0,5.0
1992.0,5.9
1993.0,5.1
1997.0,5.6
1998.0,6.4
2022.0,6.0
2024.0,6.0
2042.0,5.5
2044.0,5.8
2051.0,5.3
2063.0,5.0
2064.0,5.7
2068.0,5.6
2084.0,6.1
2132.0,6.0
2164.0,5.7
2170.0,6.8
2175.0,5.9
2180.0,5.8
2194.0,4.8
2198.0,6.0
2202.0,4.9
2205.0,5.3
2209.0,6.6
2226.0,6.1
2241.0,5.9
2243.0,5.4
2246.0,6.1
2248.0,6.7
2261.0,4.9
2262.0,5.0
2266.0,5.9
2299.0,5.3
2302.0,5.5
2311.0,6.1
2322.0,6.4
2332.0,5.9
2371.0,5.5
2373.0,5.4
2376.0,5.4
2379.0,4.8
2397.0,5.7
2419.0,6.2
2429.0,6.4
2436.0,7.8
2440.0,6.8
2443.0,7.5
2446.0,5.6
2467.0,6.0
2475.0,7.1
2480.0,5.1
2486.0,6.6
2488.0,6.6
2500.0,5.6
2508.0,6.3
2526.0,5.9
2529.0,5.2
2533.0,5.2
2556.0,5.8
2569.0,6.7
2571.0,5.6
2581.0,6.7
2583.0,5.4
2590.0,5.1
2594.0,5.5
2597.0,5.5
2607.0,5.9
2624.0,6.0
2637.0,6.3
2658.0,5.5
2665.0,5.2
2682.0,6.0
2689.0,5.2
2697.0,5.8
2707.0,5.9
2718.0,5.3
2725.0,6.9
2729.0,5.9
2731.0,5.4
2735.0,6.7
2740.0,5.4
2750.0,5.0
2758.0,5.9
2765.0,4.8
2770.0,5.0
2772.0,5.5
2775.0,5.6
2785.0,5.3
2790.0,7.0
2794.0,5.9
2803.0,6.0
2810.0,5.4
2817.0,6.2
2823.0,7.0
2824.0,6.0
2833.0,5.7
2842.0,6.9
2867.0,5.1
2869.0,6.8
2886.0,6.2
2911.0,5.4
2939.0,5.7
2944.0,6.7
2971.0,5.5
2990.0,6.1
2997.0,7.0
3004.0,4.9
3007.0,7.0
3039.0,5.2
3040.0,5.4
3046.0,6.0
3052.0,6.8
3055.0,6.1
3057.0,6.7
3064.0,5.8
3075.0,5.6
3099.0,6.7
3117.0,6.0
3127.0,5.6
3134.0,5.9
3149.0,6.0
3151.0,7.1
3155.0,5.6
3164.0,5.8
3172.0,5.9
3189.0,6.0
3209.0,6.3
3230.0,5.9
3245.0,5.9
3250.0,5.2
3258.0,5.2
3270.0,6.9
3310.0,6.1
3317.0,5.2
3336.0,5.8
3337.0,5.7
3350.0,6.0
3362.0,5.7
3367.0,5.2
3382.0,5.4
3383.0,6.6
3385.0,6.5
3392.0,5.3
3394.0,5.5
3395.0,6.4
3406.0,6.2
3407.0,5.0
3417.0,6.4
3428.0,6.8
3438.0,6.1
3443.0,6.3
3446.0,5.2
3459.0,6.1
3460.0,5.7
3483.0,5.9
3491.0,5.0
3497.0,5.5
3515.0,5.1
3516.0,5.9
3535.0,5.9
3539.0,5.2
3555.0,5.6
3557.0,5.9
3566.0,5.9
3580.0,8.0
3587.0,5.7
3588.0,6.4
3622.0,5.8
3625.0,5.0
3626.0,5.1
3632.0,5.5
3634.0,6.1
3636.0,5.5
3639.0,5.9
3645.0,5.2
3657.0,6.0
3666.0,5.3
3681.0,6.0
3682.0,5.1
3686.0,5.8
3727.0,5.0
3739.0,5.1
3748.0,6.6
3749.0,6.6
3757.0,6.1
3765.0,5.2
3786.0,5.2
3799.0,5.4
3803.0,5.2
3814.0,5.6
3815.0,5.2
3823.0,6.6
3826.0,5.2
3832.0,4.8
3854.0,6.0
3861.0,6.1
3875.0,5.7
3880.0,5.6
3901.0,5.2
3905.0,5.8
3908.0,5.1
3926.0,5.6
3932.0,7.3
3933.0,4.6
3934.0,5.8
3937.0,5.3
3945.0,5.2
3957.0,5.3
3959.0,6.4
3961.0,6.1
3969.0,6.0
3976.0,5.4
3985.0,4.4
3990.0,6.4
3992.0,6.9
4001.0,5.4
4002.0,6.1
4016.0,5.0
4020.0,5.6
4022.0,5.8
4025.0,6.0
4042.0,5.1
4044.0,5.1
4052.0,6.1
4076.0,6.9
4086.0,6.1
4090.0,5.6
4095.0,5.5
4109.0,5.2
4114.0,6.6
4120.0,6.7
4121.0,6.1
4124.0,6.1
4137.0,5.5
4140.0,5.8
4144.0,5.9
4150.0,5.8
4157.0,7.0
4161.0,5.3
4163.0,5.3
4164.0,5.3
4166.0,6.3
4169.0,6.3
4175.0,5.1
4198.0,5.4
4200.0,5.4
4221.0,6.7
4222.0,7.0
4266.0,6.7
4273.0,6.2
4277.0,5.0
4302.0,5.1
4305.0,5.6
4310.0,5.5
4314.0,5.8
4326.0,5.8
4332.0,6.8
4343.0,5.5
4354.0,5.4
4366.0,5.9
4372.0,7.1
4376.0,6.1
4378.0,6.5
4379.0,5.4
4402.0,6.4
4409.0,6.6
4421.0,5.9
4428.0,5.9
4433.0,6.1
4452.0,6.2
4453.0,6.2
4466.0,6.5
4511.0,7.0
4516.0,6.5
4518.0,6.6
4537.0,7.8
4551.0,5.0
4566.0,6.0
4568.0,6.2
4573.0,6.1
4574.0,6.0
4587.0,6.7
4598.0,7.0
4656.0,7.2
4681.0,5.7
4689.0,6.1
4711.0,5.2
4724.0,5.8
4736.0,6.5
4752.0,6.3
4753.0,6.7
4758.0,6.3
4762.0,7.1
4777.0,5.8
4784.0,6.4
4812.0,6.1
4840.0,6.4
4845.0,6.6
4867.0,6.7
4873.0,7.0
4883.0,6.8
4893.0,5.8
4899.0,4.9
4911.0,6.5
4934.0,6.1
4951.0,6.2
4958.0,6.2
4964.0,6.5
4969.0,6.2
4988.0,6.0
4992.0,6.8
4995.0,6.0
5003.0,5.1
5011.0,6.1
5027.0,6.2
5053.0,6.2
5055.0,5.1
5064.0,6.6
5065.0,6.4
5085.0,6.0
5087.0,6.0
5109.0,5.8
5111.0,6.5
5138.0,6.0
5149.0,6.6
5157.0,6.0
5159.0,6.0
5171.0,6.1
5176.0,6.4
5185.0,6.7
5210.0,6.2
5211.0,6.1
5215.0,4.9
5227.0,5.2
5230.0,5.9
5233.0,5.6
5235.0,5.7
5236.0,5.9
5247.0,5.8
5254.0,6.8
5262.0,6.7
5265.0,6.0
5281.0,6.9
5285.0,5.3
5287.0,6.4
5289.0,6.3
5297.0,6.3
5298.0,5.3
5303.0,6.0
5315.0,6.0
5317.0,5.0
5326.0,6.8
5329.0,5.3
5333.0,5.9
5335.0,6.8
5355.0,5.0
5356.0,5.2
5360.0,6.2
5416.0,6.1
5422.0,5.2
5435.0,6.1
5441.0,5.9
5457.0,6.7
5463.0,6.3
5470.0,5.9
5479.0,5.9
5481.0,6.1
5484.0,6.2
5487.0,5.9
5489.0,5.5
5490.0,6.1
5492.0,5.2
5497.0,6.4
5500.0,4.9
5507.0,7.0
5509.0,6.8
5515.0,6.8
5537.0,6.0
5565.0,6.0
5580.0,6.9
5587.0,6.2
5588.0,6.0
5596.0,6.2
5604.0,6.1
5610.0,6.2
5629.0,6.9
5639.0,6.0
5641.0,7.0
5653.0,6.8
5657.0,6.0
5671.0,6.2
5703.0,6.0
5710.0,6.1
5713.0,6.7
5721.0,5.1
5729.0,6.0
5742.0,6.0
5747.0,5.8
5752.0,5.2
5774.0,5.6
5792.0,6.1
5812.0,4.8
5814.0,5.0
5816.0,4.8
5837.0,5.0
5845.0,6.8
5851.0,6.4
5888.0,5.7
5923.0,6.3
5934.0,8.0
5942.0,6.3
5962.0,5.2
5969.0,5.4
5982.0,6.1
5996.0,5.0
6007.0,5.2
6010.0,6.9
6015.0,5.4
6018.0,6.0
6036.0,6.0
6055.0,5.0
6065.0,6.1
6072.0,5.5
6077.0,5.1
6102.0,7.1
6104.0,5.5
6125.0,6.3
6126.0,6.0
6159.0,6.9
6160.0,6.2
6171.0,6.3
6194.0,5.6
6195.0,6.3
6204.0,6.9
6213.0,5.3
6216.0,7.0
6228.0,5.8
6229.0,5.8
6235.0,5.3
6243.0,6.9
6253.0,6.7
6270.0,5.1
6284.0,5.6
6285.0,4.7
6297.0,5.9
6312.0,5.8
6317.0,5.7
6320.0,5.8
6326.0,5.7
6361.0,5.7
6363.0,5.7
6365.0,6.3
6400.0,6.9
6408.0,6.1
6411.0,6.5
6417.0,6.8
6440.0,6.7
6444.0,5.2
6455.0,5.7
6460.0,6.6
6477.0,4.9
6479.0,5.9
