test_index,y_pred
4.0,3.5
16.0,4.2
17.0,4.0
19.0,4.7
22.0,4.200000000000001
35.0,4.5
46.0,4.3
50.0,4.5
93.0,4.6
116.0,4.7
119.0,4.5
127.0,4.2
149.0,4.9
153.0,4.9
154.0,4.8
157.0,4.7
159.0,3.6000000000000005
180.0,5.4
190.0,5.3
217.0,5.2
245.0,5.3
257.0,5.0
263.0,5.6
268.0,5.4
283.0,5.3
301.0,5.1
304.0,5.5
313.0,5.0
320.0,5.7
335.0,7.0
340.0,7.0
356.0,5.6
369.0,7.0
399.0,5.8
407.0,5.7
431.0,6.0
443.0,5.6
470.0,6.2
473.0,5.9
476.0,6.0
487.0,6.3
489.0,6.2
496.0,6.1
511.0,5.4
512.0,8.4
515.0,6.8
517.0,4.8
521.0,6.3
537.0,6.4
546.0,6.0
559.0,5.7
569.0,6.2
574.0,7.6
580.0,6.2
606.0,6.3
625.0,6.8
633.0,6.1
635.0,6.4
653.0,6.4
655.0,5.3
656.0,5.9
658.0,5.9
684.0,5.9
685.0,6.3
689.0,6.9
696.0,7.2
703.0,8.3
726.0,6.5
740.0,6.3
758.0,6.1
761.0,6.6
768.0,6.1
773.0,5.9
784.0,6.7
789.0,7.8
790.0,7.8
797.0,6.5
801.0,6.0
822.0,7.4
827.0,6.4
830.0,6.7
833.0,6.7
837.0,6.4
851.0,7.1
853.0,7.1
866.0,7.7
876.0,7.4
895.0,6.8
902.0,6.9
911.0,6.8
920.0,7.4
927.0,7.8
935.0,7.2
959.0,7.1
961.0,7.3
971.0,6.2
980.0,7.1
991.0,7.7
992.0,6.7
996.0,7.3
1002.0,7.1
1003.0,6.4
1008.0,7.1
1011.0,7.1
1015.0,7.400000000000001
1019.0,7.2
1039.0,7.3
1062.0,9.1
1069.0,7.1
1070.0,7.400000000000001
1072.0,7.400000000000001
1077.0,7.0
1081.0,7.3
1092.0,7.3
1099.0,7.1
1115.0,7.5
1119.0,7.5
1127.0,7.4
1139.0,7.1
1141.0,8.0
1148.0,7.6
1150.0,7.8
1166.0,8.7
1195.0,7.6
1199.0,7.8
1203.0,6.6
1212.0,8.2
1213.0,7.0
1219.0,9.4
1227.0,7.7
1243.0,5.4
1246.0,9.4
1260.0,7.8
1279.0,7.8
1290.0,7.9
1299.0,7.9
1311.0,8.3
1346.0,10.1
1366.0,8.1
1375.0,8.1
1383.0,7.2
1389.0,8.0
1407.0,8.7
1423.0,8.0
1446.0,8.6
1463.0,5.4
1468.0,8.6
1469.0,11.699999999999998
1472.0,8.6
1487.0,10.6
1498.0,8.799999999999999
1509.0,8.9
1510.0,7.9
1519.0,9.900000000000002
1541.0,7.3
1553.0,9.1
1568.0,10.6
1575.0,9.2
1582.0,7.3
1598.0,9.3
1611.0,9.5
1637.0,9.7
1650.0,9.9
1654.0,9.9
1656.0,9.7
1670.0,9.7
1675.0,7.0
1676.0,10.4
1714.0,12.7
1719.0,7.6
1728.0,10.699999999999998
1732.0,12.0
1735.0,7.0
1747.0,14.300000000000002
1761.0,17.3
1763.0,17.3
