test_index,y_pred
0.0,9.249749644187176
11.0,7.8714899721087175
15.0,5.732077161650995
17.0,8.43083137452425
19.0,7.459503061653509
22.0,11.091674902201344
24.0,11.098475809478106
25.0,8.95599139646665
33.0,10.2137993064127
42.0,6.829176088646344
46.0,11.246878885951151
56.0,9.382660184853371
57.0,6.798258597642117
77.0,7.6724836310568945
82.0,10.093254355187772
90.0,8.979024522526217
93.0,9.559458336807735
101.0,8.602315970750219
104.0,9.829869108609774
117.0,8.362246040303505
131.0,9.714222059063854
155.0,10.452890816411141
176.0,10.65239412618902
185.0,6.660325172809772
196.0,10.877042273866252
203.0,6.976114181596797
218.0,9.7167903139401
244.0,11.73670172585837
255.0,11.20105879212846
285.0,9.667693833945313
286.0,5.728466462200911
291.0,10.257388100635968
296.0,7.025308292095741
320.0,8.15999950152265
358.0,9.356866210816868
374.0,8.029165701823384
386.0,8.023873175361508
388.0,9.83108839562917
391.0,6.580789082443032
395.0,7.438806244673917
409.0,10.200554366911245
411.0,10.204554839378662
423.0,6.543084851965191
433.0,11.451849656303938
440.0,9.049825224292121
