test_index,y_pred
18.0,5.4
20.0,4.5
27.0,5.4
65.0,6.3
85.0,5.7
99.0,5.7
113.0,6.3
118.0,7.0
125.0,6.8
128.0,7.3
129.0,8.1
132.0,7.3
150.0,7.3
155.0,7.7
164.0,6.8
197.0,7.9
216.0,8.4
230.0,7.7
260.0,7.9
269.0,8.5
275.0,8.6
281.0,7.7
286.0,9.2
292.0,8.5
300.0,8.5
302.0,7.4
304.0,9.2
307.0,7.9
310.0,8.5
312.0,8.8
317.0,8.5
333.0,7.9
344.0,7.9
360.0,9.200000000000001
374.0,8.9
380.0,9.0
383.0,8.3
396.0,9.3
426.0,9.0
459.0,9.7
477.0,10.6
484.0,10.7
488.0,9.0
489.0,10.5
493.0,9.6
494.0,9.2
503.0,9.7
510.0,10.7
512.0,9.7
516.0,9.8
525.0,9.8
529.0,10.5
574.0,10.0
575.0,10.0
584.0,10.6
619.0,10.0
629.0,9.1
668.0,9.0
686.0,9.8
687.0,9.2
690.0,10.5
692.0,9.7
703.0,10.4
743.0,11.9
745.0,11.2
751.0,11.2
780.0,10.5
793.0,11.0
796.0,11.0
813.0,10.7
821.0,11.0
836.0,12.3
837.0,9.7
843.0,11.1
850.0,9.7
866.0,10.7
885.0,11.9
890.0,11.3
891.0,11.7
910.0,12.199999999999998
918.0,12.5
939.0,11.5
968.0,10.8
971.0,11.7
986.0,13.5
1000.0,11.5
1004.0,14.2
1008.0,15.0
1009.0,13.3
1014.0,11.5
1024.0,11.4
1031.0,11.199999999999998
1033.0,10.8
1043.0,11.5
1058.0,12.0
1062.0,13.0
1076.0,15.65302013422819
1092.0,10.5
1112.0,12.5
1125.0,12.5
1130.0,12.5
1142.0,14.8
1144.0,11.8
1168.0,11.0
1182.0,12.800000000000002
1184.0,10.2
1186.0,12.8
1198.0,10.7
1201.0,12.8
1207.0,12.9
1208.0,13.1
1216.0,12.9
1227.0,13.0
1229.0,13.0
1239.0,11.9
1241.0,13.1
1243.0,14.0
1246.0,14.7
1252.0,13.1
1260.0,13.0
1274.0,13.3
1280.0,13.4
1291.0,13.5
1299.0,14.7
1302.0,12.2
1307.0,14.5
1310.0,14.0
1316.0,12.5
1317.0,13.0
1321.0,15.9
1326.0,12.0
1327.0,12.5
1329.0,13.7
1347.0,13.8
1354.0,13.8
1359.0,13.8
1364.0,12.0
1381.0,14.0
1384.0,15.632
1388.0,14.1
1390.0,13.9
1418.0,13.7
1447.0,17.38119660975197
1453.0,14.8
1472.0,14.9
1479.0,14.9
1488.0,15.0
1517.0,15.1
1521.0,15.1
1525.0,14.0
1528.0,15.200000000000001
1540.0,16.68678698573971
1542.0,12.7
1543.0,12.7
1544.0,15.0
1586.0,14.2
1588.0,15.82446289940624
1598.0,17.08470335954253
1601.0,16.2
1613.0,14.5
1621.0,15.0
1624.0,15.7
1625.0,19.87552742616034
1637.0,18.63594633890908
1649.0,17.4
1672.0,18.1
1673.0,16.757812500000004
1675.0,15.5
1676.0,18.4
1683.0,18.8
1687.0,18.41929761042723
1713.0,20.6
1725.0,22.3
