test_index,y_pred
6.0,82.82
26.0,88.93
54.0,94.2
59.0,85.43
68.0,77.4864106434797
77.0,85.64
92.0,81.15862443054469
95.0,94.2
97.0,92.95
103.0,88.77
110.0,87.88
116.0,90.96
118.0,85.6
124.0,91.53
131.0,64.95293895750702
156.0,95.89
174.0,92.32
185.0,90.8
199.0,89.265
219.0,88.48986111111111
221.0,93.71
231.0,93.16
241.0,6e-323
245.0,89.71
260.0,82.1986100963713
263.0,90.32
281.0,87.62
308.0,97.09
316.0,76.58080829980068
321.0,96.67
330.0,87.93
333.0,90.33
335.0,91.42
362.0,91.24
375.0,92.45
384.0,86.18
397.0,85.13
398.0,89.23
417.0,97.69
418.0,92.41
424.0,96.86
447.0,84.79986486486487
459.0,83.22212765957447
461.0,85.52
474.0,91.52
479.0,86.599966442953
482.0,81.5499319601944
508.0,74.8280819260239
510.0,95.91
521.0,76.67906236222227
525.0,84.01863636363636
530.0,80.64973184475838
534.0,87.49
543.0,87.15
554.0,95.82
558.0,79.17911467685354
573.0,97.33
578.0,78.37444408329456
584.0,85.15
589.0,85.62
593.0,87.72
602.0,88.77
606.0,96.0
613.0,82.94864061712087
621.0,78.45363312918705
631.0,87.11
647.0,97.0
650.0,89.24
651.0,84.57
653.0,91.18
654.0,87.5
676.0,87.66972602739726
695.0,91.43
702.0,97.23
714.0,74.80513194529401
722.0,96.02
724.0,82.05798388890949
741.0,95.87
744.0,91.82
762.0,86.39
812.0,81.44993288590604
814.0,96.01
820.0,74.41155989850331
839.0,90.05
847.0,92.26
848.0,97.61
857.0,83.92
863.0,77.86072122216676
875.0,94.24
883.0,98.63
888.0,86.5
910.0,78.24955756848742
921.0,87.53986111111111
931.0,88.41
944.0,83.52654912463422
948.0,97.34
949.0,89.38
959.0,76.93118017448396
967.0,91.12
979.0,72.66486831186582
987.0,81.30893564964659
989.0,92.28
990.0,88.14
997.0,81.63390753114183
1018.0,87.87
1024.0,89.89
1042.0,83.72986301369863
1048.0,95.65
1051.0,90.25
1057.0,95.75
1058.0,97.56
1060.0,87.41942857142858
1077.0,94.26
1097.0,63.58677467984191
1101.0,86.30986577181207
1130.0,73.84814538114239
1142.0,87.45
1143.0,60.613708667761145
1153.0,88.11
1157.0,88.31
1166.0,89.18
1182.0,71.46382133895864
1183.0,79.06411578483232
1202.0,98.44
1206.0,84.19486486486487
1208.0,94.42
1216.0,90.22413793103449
1223.0,84.31
1237.0,91.05
1239.0,87.98
1240.0,84.06985915492959
1260.0,92.45
1273.0,92.59
1277.0,95.67
1279.0,94.52
1282.0,76.19416160728673
1296.0,81.23073111732973
1300.0,92.95
1303.0,93.96
1315.0,0.09
1327.0,91.68
1332.0,92.58
1334.0,83.03
1338.0,89.56
1347.0,89.96
1355.0,83.4142823854795
1365.0,94.59
1371.0,85.97
1383.0,77.00165926850015
1443.0,92.53
1451.0,82.63496551724138
1457.0,93.84
1462.0,91.49
1464.0,93.5
1481.0,94.06
1508.0,92.97
1510.0,75.58753855421523
1511.0,88.42
1513.0,91.77
1518.0,88.78
1528.0,74.70754519163229
1539.0,85.27
1540.0,89.5
1551.0,93.71
1556.0,90.38
1566.0,96.41
1576.0,92.84
1583.0,94.47
1588.0,74.74347300189066
1594.0,87.49
1595.0,67.32093222204423
1602.0,91.53
1607.0,90.17
1609.0,84.96
1619.0,6.4e-323
1621.0,58.07392787848173
1622.0,6e-323
1626.0,73.56793592716448
1635.0,94.37
1639.0,92.94
1644.0,85.59
1647.0,93.56
1652.0,86.04
1665.0,88.97
1669.0,0.01
1676.0,94.55
1679.0,82.42271137167835
1694.0,91.29
1705.0,89.16
1710.0,97.7
1731.0,68.21284502086166
1733.0,90.63
1786.0,71.10233410173231
1791.0,89.87
1797.0,81.7533762886625
1801.0,97.97
1816.0,77.42280265563704
1839.0,98.69
1846.0,95.92
1880.0,88.28
1910.0,87.355
1925.0,74.78488426591606
1931.0,96.7
1943.0,97.49
1945.0,81.07539654526676
1954.0,6e-323
1961.0,95.25
1965.0,85.44
1978.0,96.91
1981.0,92.64
1992.0,94.03
1994.0,84.415
2010.0,91.32
2029.0,85.4
2031.0,82.20986301369864
2060.0,6e-323
2061.0,73.07384374644029
2062.0,66.94431997052996
2067.0,81.81916264711558
2074.0,88.17
2075.0,91.13
2090.0,92.79
2091.0,6e-323
2093.0,88.57
2117.0,97.41
2133.0,97.54
2135.0,95.3
2144.0,74.7677732683895
2160.0,86.45
2168.0,98.46
2180.0,96.5
2187.0,89.48
2205.0,88.94
2207.0,92.84
2209.0,88.05
2212.0,94.52
2226.0,96.05
2244.0,85.3
2259.0,85.46979775077091
2278.0,86.07
2283.0,82.8224629060688
2286.0,81.28626055469394
2297.0,82.85901570993694
2302.0,83.75476043997016
2318.0,91.68
2331.0,89.95
2333.0,92.44
2341.0,87.66
2343.0,97.55
2345.0,97.18
2356.0,87.64
2361.0,6e-323
2365.0,74.41301088905811
2375.0,82.36902957535
2379.0,91.98
2382.0,73.39783322396678
2390.0,78.41002455447045
2398.0,89.27
2400.0,97.1
2412.0,92.54
2429.0,89.33
2442.0,85.97
2455.0,80.95111950448468
2456.0,92.78
2457.0,83.78
2477.0,90.33
2487.0,93.71
2500.0,88.23
2504.0,92.57
2521.0,72.65597272598723
2522.0,88.32
2525.0,83.99966261563577
2526.0,93.7
2533.0,6e-323
2534.0,89.05
2548.0,70.18803011755355
2549.0,74.90919921400649
2571.0,88.62
2582.0,92.5
2596.0,90.57
2601.0,97.57
2603.0,91.51
2611.0,96.29
2619.0,79.04379620495834
2622.0,82.42
2644.0,88.1
2659.0,94.84
2664.0,96.81
2692.0,93.18
2715.0,84.91993288590604
2725.0,73.77553996105799
2733.0,97.69
2753.0,97.02
2754.0,90.71
2776.0,88.24
2779.0,96.67
2794.0,70.98686281747705
2808.0,88.45
2809.0,92.16
2818.0,92.29
2823.0,96.14
2833.0,71.58390571170634
2848.0,96.73
2849.0,95.29
2875.0,81.0865527147721
2876.0,96.17
2879.0,92.46
2898.0,85.0
2912.0,88.2
2913.0,89.435
2921.0,94.74
2936.0,82.515
2943.0,92.13
2945.0,84.88
2955.0,96.26
2966.0,83.733629661571
2991.0,67.03292080683742
2992.0,96.35
2999.0,91.23
3010.0,87.68
3018.0,94.22
3029.0,85.73
3051.0,83.54193306224585
3060.0,79.35778548839859
3077.0,82.0614173891484
3085.0,95.68
3101.0,95.08
3103.0,95.53
3111.0,92.66
3114.0,0.01
3116.0,80.51865410568985
3136.0,81.18730283044317
3149.0,86.57
3158.0,82.55647482014389
3164.0,93.8
3172.0,80.89301335977368
3191.0,91.44
3212.0,88.72
3226.0,95.75
3236.0,78.17570352647293
3246.0,87.39
3274.0,86.73
3275.0,88.18
3295.0,96.26
3297.0,79.20690898779083
3303.0,86.18
3307.0,91.17
3312.0,92.2
3321.0,6e-323
3328.0,92.24
3331.0,94.0
3332.0,93.0
3337.0,90.37986301369864
3343.0,66.42134538686203
3371.0,60.219869433436024
3379.0,70.49914496816135
3404.0,80.54939310998977
3427.0,86.435
3467.0,96.34
3472.0,90.23
3477.0,83.61835082458771
3518.0,97.76
3519.0,78.12699821810561
3527.0,81.91824700940904
3535.0,90.11
3536.0,80.08075894355432
3539.0,86.38
3595.0,92.48
3613.0,90.31
3615.0,88.7
3625.0,75.91936958509777
3647.0,93.8
3648.0,86.75
