test_index,y_pred
20.0,88.37
21.0,88.51
34.0,80.0240299489179
58.0,92.85
64.0,93.35
89.0,89.64
91.0,77.41278362430016
98.0,83.53428672961722
104.0,93.62
122.0,69.92358359541058
132.0,86.30455689124965
136.0,91.73
151.0,96.37
161.0,84.19
191.0,91.5
192.0,93.58
209.0,91.99
212.0,83.33122017075452
213.0,91.5
222.0,78.01733724500649
223.0,93.21
224.0,79.7774942389234
228.0,0.04
232.0,82.22
233.0,88.21
235.0,87.01
236.0,84.955
242.0,87.69
253.0,96.52
266.0,61.18745487432888
283.0,91.24
292.0,86.38
294.0,94.5
320.0,79.01852009694936
325.0,88.5
334.0,86.83469387755102
337.0,90.08
344.0,90.8
347.0,90.84
356.0,91.94
358.0,88.27
368.0,87.05058394160584
371.0,94.5
378.0,97.23
391.0,88.25
393.0,95.19
395.0,82.53402398099048
401.0,81.96575023334849
404.0,88.12
406.0,84.92
421.0,84.30496598639456
456.0,89.59
462.0,86.19
480.0,87.83
495.0,91.3
509.0,67.9618033080947
520.0,85.09
536.0,94.1
561.0,95.58
572.0,75.10921141566737
581.0,88.09
597.0,88.41
603.0,90.76
604.0,83.16
614.0,93.84
617.0,96.92
625.0,97.02
664.0,91.83
667.0,97.5
686.0,70.11309212496745
688.0,86.88
705.0,80.09104916620309
711.0,98.31
737.0,93.43
743.0,86.2
748.0,97.84
757.0,82.68496598639456
766.0,74.51783360767028
779.0,93.21
792.0,81.09886478765208
798.0,89.57
806.0,84.14
809.0,92.25
823.0,74.23526919655785
826.0,87.86
834.0,88.86
837.0,96.46
842.0,1.43e-322
843.0,85.6296896551724
845.0,81.54863068305545
871.0,91.73
873.0,91.0
877.0,97.0
889.0,82.60469387755101
904.0,75.23361464803617
915.0,87.57
918.0,89.09
934.0,94.03
938.0,90.79
966.0,84.88469387755102
968.0,63.30093455602797
974.0,92.04
975.0,81.29985915492958
992.0,89.57
998.0,95.06
1004.0,82.63496598639456
1014.0,88.21
1020.0,88.22
1038.0,73.21984721763606
1054.0,73.24084842894598
1064.0,90.94
1067.0,86.41
1070.0,87.84
1089.0,1.43e-322
1092.0,77.72719608908169
1103.0,84.57897484218913
1109.0,94.09
1116.0,92.11
1124.0,92.18
1127.0,86.92
1138.0,87.33
1144.0,82.16372413793104
1159.0,95.0
1162.0,82.38
1174.0,95.73
1181.0,77.66570129720562
1214.0,90.55
1220.0,91.19
1221.0,92.63
1222.0,84.90455874241589
1231.0,3.26e-322
1242.0,79.9473007948727
1259.0,81.35417062821952
1263.0,87.56
1283.0,88.69
1299.0,88.425
1304.0,92.86
1305.0,78.98515922650074
1313.0,88.57
1318.0,66.01947589162893
1325.0,87.63
1341.0,97.62
1349.0,91.99
1359.0,77.51314156440644
1377.0,90.5
1382.0,92.67
1386.0,72.44905416417417
1387.0,87.33
1394.0,1.43e-322
1397.0,92.2
1415.0,94.5
1419.0,90.91
1422.0,80.0107481097931
1436.0,86.96
1439.0,88.8
1441.0,80.39590606506718
1446.0,69.5733301585002
1469.0,86.26
1478.0,95.81
1485.0,73.02857475281513
1500.0,89.56
1527.0,87.89
1531.0,69.4757686883105
1535.0,97.91
1541.0,84.58469387755102
1543.0,82.55937931034482
1558.0,93.79
1568.0,92.6
1569.0,79.38354115037527
1573.0,89.71
1596.0,85.91
1618.0,83.45900094473312
1625.0,93.23
1627.0,77.79227663821963
1636.0,76.82026799255922
1649.0,89.34
1651.0,90.65
1658.0,90.14
1666.0,1.43e-322
1672.0,80.10637421026992
1678.0,85.45986301369864
1702.0,90.22
1721.0,90.33
1724.0,1.43e-322
1726.0,78.15067368291746
1736.0,95.36
1737.0,93.44
1738.0,93.94
1759.0,0.03
1760.0,72.45410559052239
1763.0,70.00932125404609
1764.0,91.05
1765.0,72.49478594867493
1772.0,90.13
1794.0,97.56
1810.0,3.26e-322
1813.0,85.36980838824176
1817.0,87.28
1824.0,84.46
1831.0,87.49
1857.0,95.4
1866.0,88.41
1872.0,81.89316938286106
1888.0,1.43e-322
1893.0,79.73819417898713
1909.0,80.18833760350061
1918.0,68.3525965818087
1930.0,90.98
1939.0,82.95
1958.0,72.8268212540493
1963.0,90.04
1979.0,88.78
1982.0,98.02
1991.0,1.4e-322
2001.0,90.13
2004.0,3.26e-322
2006.0,95.66
2011.0,85.19
2026.0,93.77
2072.0,71.22932756629743
2092.0,64.37139601817832
2100.0,79.48
2105.0,86.46993288590603
2114.0,94.23
2132.0,85.13
2134.0,93.89
2163.0,89.06
2165.0,83.95952050590351
2166.0,79.37172208719807
2220.0,78.48545652404921
2224.0,89.06
2228.0,74.19833607171297
2242.0,82.71
2243.0,89.34
2265.0,71.10822647702209
