test_index,y_pred
0.0,0.246153968047165
17.0,17.776544558182504
24.0,24.994940683532302
40.0,18.64364845962012
43.0,22.187277135963935
51.0,-0.8314852719583735
69.0,25.889547549918117
71.0,28.825255050895176
80.0,9.323799453614098
96.0,35.81843563306978
134.0,29.073828290073262
137.0,34.4017370539263
142.0,43.28158499368101
153.0,22.968359081274198
154.0,24.77767426551429
159.0,33.82425018671461
178.0,31.272445910234975
187.0,47.20681791027704
201.0,34.22671365718665
216.0,54.87589810202482
259.0,9.621816438790772
265.0,15.809013117662088
302.0,5.467769049085374
316.0,25.123640994068065
381.0,20.632406779649013
390.0,36.55414323185565
414.0,45.03745800452552
415.0,46.81342759247667
419.0,53.9173059442804
426.0,25.149208003171477
427.0,26.95852318741154
430.0,32.38646874013179
442.0,54.09825095101314
443.0,55.90756613525292
451.0,35.09725791879529
458.0,47.762464208475905
463.0,56.80904012967656
469.0,73.71904347175789
471.0,79.96910954453259
500.0,2.6624950604086144
502.0,4.724893953365691
526.0,29.473680668850843
532.0,35.660877347722106
565.0,33.21092481205008
577.0,9.333362507734362
578.0,10.514572066515653
591.0,25.870296330672428
598.0,34.138763242141266
621.0,19.880814433693953
623.0,22.72803542748289
626.0,26.998866918166268
632.0,35.540529899533226
656.0,22.146305914023653
684.0,64.86447469951827
689.0,18.7997801192765
690.0,20.51897566640147
694.0,27.395757854901458
707.0,51.111689949431934
710.0,56.63320039538138
731.0,33.756820414637815
734.0,39.14331872157223
761.0,30.724445927129945
765.0,38.36169106189331
768.0,43.99874050354404
774.0,56.59783538236039
775.0,59.79256971505774
777.0,66.18203838045227
781.0,78.96097571124122
796.0,34.35826224541759
799.0,39.86179874053548
835.0,44.847226022752096
840.0,60.47239120468751
849.0,88.59768853217176
852.0,97.97278764133316
866.0,141.72325015075288
883.0,17.159067968859315
891.0,25.408663540687737
899.0,33.65825911251608
911.0,17.142653679827642
912.0,18.349499038000342
929.0,38.77063330149659
952.0,31.138411947755028
960.0,41.39969451822358
985.0,38.562650510884026
991.0,47.662668355627005
995.0,11.111301420112083
1001.0,21.534282598016883
1031.0,24.281256296514893
1041.0,42.23625065296309
1045.0,49.418248395542236
1046.0,51.213747831187135
1050.0,58.39574557376628
1063.0,34.080611632682974
1071.0,49.046528077063925
1082.0,72.77774373429915
1100.0,51.747980113385864
1113.0,88.2468114340453
1133.0,68.9135097724807
1137.0,81.41364191802924
1146.0,109.53893924551338
1147.0,112.66397228190073
1148.0,115.78900531828793
1149.0,43.961215989231704
1160.0,75.50782381801017
1167.0,97.11124922751699
1169.0,103.28365648737591
1170.0,106.36986011730525
1184.0,7.780215494651341
1187.0,10.873813834087057
1194.0,18.092209959436754
1198.0,22.217007745350966
1206.0,5.454259135576987
1207.0,6.522165999414111
1212.0,11.86170031860007
1230.0,6.974056380909244
1234.0,11.698894616034378
1241.0,19.967361527503495
1249.0,29.417037997753763
1255.0,7.059019056435571
1258.0,11.329850547119177
1273.0,32.68400800053624
1281.0,12.87772307032702
1319.0,37.89967754627989
1329.0,56.30471236611183
1331.0,20.886215227408936
1339.0,35.25021071256751
