test_index,y_pred
30.0,5.086460590362549
33.0,4.224879264831543
36.0,4.0727925300598145
44.0,3.771408796310425
47.0,4.355619430541992
55.0,4.311791896820068
58.0,4.168986797332764
68.0,5.042082786560059
80.0,5.091702461242676
98.0,4.800643444061279
102.0,4.633553981781006
106.0,5.4120683670043945
138.0,4.975528240203857
165.0,4.95092248916626
166.0,5.3540120124816895
167.0,5.444849491119385
170.0,5.057993412017822
174.0,5.1332011222839355
180.0,5.649557590484619
183.0,5.039035320281982
188.0,5.137875556945801
192.0,5.079960346221924
194.0,4.946410179138184
229.0,5.833057403564453
238.0,5.412369728088379
239.0,5.412369728088379
240.0,5.412369728088379
244.0,6.062363624572754
248.0,5.962547302246094
257.0,5.107521057128906
289.0,4.95534086227417
295.0,5.9326090812683105
305.0,6.2402729988098145
309.0,5.942868232727051
315.0,5.571456432342529
322.0,5.548933506011963
330.0,5.36216926574707
336.0,5.737323760986328
338.0,6.3241400718688965
339.0,5.897832870483398
351.0,5.504038333892822
357.0,5.6609697341918945
379.0,5.100565433502197
388.0,5.890020847320557
393.0,6.353518962860107
395.0,5.570313453674316
402.0,5.762304306030273
410.0,5.386157512664795
415.0,6.106517791748047
428.0,6.000515937805176
429.0,6.000515937805176
439.0,5.870639324188232
457.0,5.885833263397217
461.0,6.484875679016113
479.0,6.047544956207275
486.0,4.840839385986328
506.0,6.631841659545898
517.0,5.277770042419434
534.0,6.376332759857178
550.0,6.130133152008057
551.0,6.130133152008057
599.0,6.233477592468262
605.0,6.490909576416016
635.0,6.947527885437012
639.0,6.582388877868652
642.0,6.407233715057373
652.0,6.413050174713135
653.0,5.30244779586792
666.0,6.823273658752441
673.0,6.408353805541992
678.0,6.692816257476807
688.0,6.211178779602051
696.0,6.628323078155518
708.0,6.745375156402588
711.0,6.620411396026611
712.0,6.597425937652588
717.0,6.4968342781066895
718.0,6.517991542816162
722.0,6.484401702880859
729.0,6.811853408813477
736.0,6.758109092712402
738.0,6.925913333892822
742.0,7.861444473266602
790.0,6.713072776794434
795.0,6.008578300476074
820.0,7.274862766265869
825.0,6.875871658325195
829.0,6.859881401062012
838.0,6.662913799285889
840.0,6.313478469848633
869.0,6.813156604766846
897.0,7.007359027862549
904.0,7.127557277679443
919.0,6.605194091796875
936.0,6.76493501663208
937.0,6.933137893676758
938.0,6.660236835479736
948.0,7.1479644775390625
952.0,6.848544597625732
957.0,6.088780403137207
964.0,6.778160572052002
975.0,6.9231109619140625
995.0,7.166294097900391
1017.0,7.245802879333496
1022.0,7.308969497680664
1054.0,8.263656616210938
1055.0,6.450570106506348
1056.0,8.53116226196289
1060.0,6.834686279296875
1065.0,7.955262184143066
1070.0,7.313906669616699
1074.0,7.23194694519043
1075.0,7.206279277801514
1084.0,6.782926082611084
1094.0,6.876306056976318
1095.0,7.079511642456055
1106.0,7.475757122039795
1114.0,8.095366477966309
1117.0,6.88285493850708
1155.0,7.1285810470581055
1162.0,7.49901819229126
1173.0,7.317627906799316
1185.0,7.3863677978515625
1204.0,7.212276458740234
1210.0,7.526126384735107
1214.0,7.134833812713623
1224.0,7.473257541656494
1228.0,7.555087566375732
1238.0,7.059099197387695
1240.0,8.33138656616211
1251.0,8.122678756713867
1257.0,7.956167697906494
1279.0,8.092559814453125
1283.0,9.621757507324219
1288.0,8.020768165588379
1319.0,7.5831499099731445
1332.0,8.428054809570312
1340.0,8.2358980178833
1342.0,7.949886798858643
1344.0,7.878503799438477
1346.0,8.082732200622559
1353.0,8.508756637573242
1360.0,7.784616947174072
1363.0,7.414820671081543
1366.0,8.045047760009766
1372.0,7.376453399658203
1377.0,8.456962585449219
1392.0,7.44181489944458
1427.0,8.276327133178711
1428.0,7.8753132820129395
1449.0,8.332720756530762
1461.0,7.936063766479492
1465.0,8.638910293579102
1477.0,9.504399299621582
1482.0,7.203490257263184
1488.0,8.548176765441895
1499.0,8.62224006652832
1501.0,9.156756401062012
1514.0,8.81353759765625
1515.0,9.27685260772705
1537.0,8.952184677124023
1559.0,9.050871849060059
1565.0,9.09093189239502
1567.0,9.944741249084473
1572.0,8.646763801574707
1573.0,9.11949348449707
1594.0,12.438704490661621
1601.0,9.182650566101074
1602.0,9.364729881286621
1623.0,8.467267990112305
1641.0,8.43203067779541
1681.0,9.97448444366455
1702.0,10.735687255859375
1710.0,10.553672790527344
1723.0,10.789786338806152
1740.0,12.601519584655762
1752.0,12.339988708496094
