test_index,y_pred
9.0,4.43
35.0,3.762290282088487
42.0,5.139999999999999
49.0,4.42
50.0,4.4799999999999995
54.0,4.42
57.0,4.960000000000001
66.0,4.64
72.0,4.92
140.0,4.53
145.0,5.0200000000000005
148.0,4.760000000000001
159.0,4.760000000000002
236.0,5.3199999999999985
262.0,6.129999999999999
297.0,6.24
301.0,5.320000000000001
323.0,5.610000000000001
335.0,5.95
341.0,6.08
342.0,6.070000000000001
347.0,6.24
349.0,5.9799999999999995
353.0,5.220000000000001
363.0,5.76
372.0,5.640000000000001
377.0,5.930000000000001
398.0,6.140000000000001
406.0,6.130000000000001
418.0,6.04
424.0,5.220000000000001
440.0,6.1499999999999995
445.0,5.569999999999999
452.0,5.8
469.0,6.7700000000000005
482.0,4.980000000000001
497.0,6.630000000000001
508.0,5.790000000000001
520.0,6.140000000000001
530.0,6.29
553.0,6.88
558.0,6.2
560.0,5.26
580.0,5.45
583.0,6.240000000000001
589.0,6.7299999999999995
613.0,6.62
617.0,6.32
618.0,6.32
620.0,6.34
626.0,6.8
630.0,6.34
632.0,6.58
643.0,6.119999999999999
647.0,6.619999999999999
649.0,6.55
656.0,6.840000000000001
660.0,6.68
663.0,6.65
669.0,6.4399999999999995
681.0,6.17
699.0,6.640000000000001
707.0,6.590000000000001
714.0,6.55
719.0,6.83
725.0,7.159999999999999
726.0,6.09
750.0,6.24
769.0,6.55
775.0,6.32
786.0,6.369999999999999
788.0,6.220000000000001
792.0,6.55
856.0,6.2
858.0,7.119999999999999
911.0,6.74
914.0,7.1800000000000015
920.0,6.890000000000001
943.0,6.860000000000001
951.0,7.43
958.0,6.839999999999999
963.0,6.779999999999999
979.0,7.2299999999999995
983.0,7.470000000000001
987.0,7.160000000000001
992.0,6.860000000000001
998.0,7.93
1005.0,7.19
1007.0,7.82
1016.0,10.755924063609331
1049.0,7.43
1072.0,7.26
1083.0,7.340000000000001
1093.0,7.039999999999999
1100.0,7.5600000000000005
1127.0,7.400000000000001
1131.0,6.779999999999999
1141.0,7.65
1147.0,6.720000000000001
1153.0,7.65
1167.0,7.18
1179.0,8.32
1183.0,9.92899313913731
1190.0,7.090000000000001
1195.0,7.969999999999999
1225.0,7.35
1232.0,7.709999999999999
1249.0,7.5200000000000005
1253.0,7.970000000000001
1264.0,7.76
1277.0,8.370000000000001
1286.0,10.574762625474914
1297.0,7.0200000000000005
1300.0,7.780000000000001
1315.0,9.976274490532035
1330.0,9.234332150421855
1349.0,8.4
1356.0,8.09
1357.0,8.307625818925084
1358.0,8.277625818925085
1368.0,8.120000000000001
1371.0,8.59
1376.0,7.83
1389.0,6.58
1415.0,8.38
1420.0,8.499999999999998
1436.0,8.59
1440.0,8.62
1453.0,7.69
1457.0,11.455795446792042
1458.0,10.206298731897927
1464.0,8.59
1473.0,8.33
1491.0,10.201852600349767
1492.0,10.139197041088915
1494.0,8.23
1498.0,8.68
1502.0,9.190000000000001
1521.0,8.290000000000001
1528.0,9.85120254096959
1532.0,8.654325697389641
1549.0,8.55
1569.0,9.747868403747614
1577.0,7.68
1580.0,10.755138500050958
1592.0,9.104325697389642
1596.0,9.04
1600.0,9.53069066593984
1604.0,9.804909164815989
1608.0,10.447548239905032
1620.0,8.98
1625.0,9.270000000000001
1637.0,8.67
1644.0,8.899999999999999
1645.0,8.93
1647.0,9.440000000000001
1651.0,9.500000000000002
1655.0,9.73
1659.0,10.005496865486817
1662.0,9.259930382011452
1669.0,9.975496865486816
1672.0,8.12
1676.0,10.017336536539787
1688.0,9.440000000000001
1693.0,10.409999999999998
1700.0,9.6
1707.0,10.60487141127599
1731.0,13.832908908612032
1732.0,13.832908908612032
1733.0,11.638608235869187
1737.0,12.582733808067122
1738.0,12.582733808067122
1744.0,12.76249076896574
1745.0,13.36987807625113
1753.0,13.185145694299655
1759.0,12.38148566101501
