test_index,y_pred
11.0,4.889999999999999
18.0,4.109999999999999
84.0,4.81
85.0,4.769999999999999
101.0,4.99
113.0,4.1517801928248605
118.0,5.17
125.0,4.897159335793729
128.0,4.3999999999999995
132.0,5.830000000000001
150.0,6.130000000000001
155.0,4.449999999999999
164.0,5.069999999999999
197.0,5.840000000000001
216.0,5.05
260.0,5.74
269.0,4.84
275.0,5.35
281.0,4.76
286.0,5.5200000000000005
290.0,5.75
300.0,5.8
302.0,5.58
303.0,5.569999999999999
304.0,5.54
307.0,5.530000000000001
310.0,6.24
312.0,6.08
327.0,5.16724222870125
344.0,6.339999999999999
360.0,6.74
383.0,5.720000000000001
396.0,6.31
426.0,5.66
453.0,6.029999999999999
454.0,5.96
459.0,5.249999999999999
484.0,6.5
488.0,5.700000000000001
489.0,6.87
493.0,5.550000000000001
494.0,6.1899999999999995
510.0,6.390000000000001
512.0,6.82
516.0,6.260000000000001
574.0,7.029999999999999
575.0,5.20788163117618
584.0,6.630000000000001
604.0,6.510000000000001
619.0,6.710000000000001
628.0,5.8
629.0,6.539999999999999
664.0,6.840000000000001
668.0,6.139999999999999
686.0,6.29
687.0,6.5
690.0,6.68
692.0,6.2700000000000005
703.0,6.49
710.0,6.410000000000001
724.0,6.01
735.0,6.43
743.0,5.97
745.0,5.499999999999999
780.0,7.12
782.0,6.5299999999999985
796.0,6.730000000000001
813.0,5.257336723995794
815.0,7.390000000000001
821.0,6.88
827.0,6.65
841.0,7.1
843.0,7.140000000000002
850.0,6.7299999999999995
885.0,7.230000000000001
891.0,6.790000000000001
916.0,6.669999999999999
918.0,6.909999999999999
941.0,6.910000000000001
961.0,6.82
967.0,6.6
968.0,7.229999999999999
971.0,6.65
973.0,6.65
974.0,7.040000000000001
986.0,6.8100000000000005
1000.0,7.99
1008.0,6.539999999999999
1009.0,7.139999999999999
1014.0,7.45
1024.0,7.15
1026.0,6.9
1031.0,7.31
1033.0,7.4
1043.0,6.9700000000000015
1058.0,6.720000000000001
1062.0,7.87
1076.0,7.339999999999999
1088.0,7.13
1092.0,7.37
1099.0,8.7
1112.0,8.12
1125.0,7.24
1130.0,8.03
1142.0,6.85
1144.0,7.01
1156.0,8.01
1177.0,7.359999999999999
1182.0,9.039378017818118
1184.0,10.073441395920781
1198.0,7.789999999999999
1201.0,9.32670549835317
1207.0,7.35
1208.0,6.9799999999999995
1216.0,6.7299999999999995
1227.0,7.419999999999999
1229.0,8.884821573797419
1239.0,7.9
1241.0,7.500641471046308
1243.0,7.859999999999999
1244.0,7.33
1246.0,8.082167320999694
1274.0,7.499999999999998
1280.0,7.840000000000001
1290.0,7.909999999999999
1299.0,8.01
1302.0,8.069999999999999
1307.0,8.540000000000001
1310.0,8.55
1316.0,7.800000000000002
1317.0,8.53
1323.0,8.239999999999998
1326.0,8.040000000000001
1327.0,9.374212390356293
1329.0,7.81
1347.0,7.480000000000001
1354.0,9.28
1359.0,7.92
1364.0,7.92
1367.0,7.9799999999999995
1381.0,7.590000000000001
1384.0,9.60482157379742
1388.0,8.180000000000001
1390.0,7.94
1404.0,7.4399999999999995
1418.0,7.9
1437.0,8.900000000000002
1447.0,8.43
1451.0,8.610000000000001
1472.0,9.63
1517.0,8.979999999999999
1520.0,9.197457083175681
1536.0,10.092066150219226
1552.0,9.03
1557.0,9.812322466378758
1582.0,8.580000000000002
1593.0,10.139999999999999
1605.0,9.57069191661716
1607.0,8.69
1609.0,9.120000000000001
1616.0,8.97
1618.0,10.388764251811391
1656.0,11.16697935034366
1667.0,10.894785884081152
1670.0,11.16697935034366
1679.0,11.075778204604255
1684.0,10.293632631948721
1690.0,10.71791704271565
1692.0,11.087418520018582
1735.0,10.64347140669352
1746.0,12.956642263550828
1747.0,13.10734814235945
1750.0,12.373724703524672
1758.0,13.139707987046853
1760.0,10.226411587576404
1763.0,17.29866418516516
