test_index,y_pred
4.0,78.19
16.0,88.0
17.0,88.0
19.0,87.6
22.0,88.02
35.0,78.43
46.0,88.42
50.0,86.09
93.0,100.66
116.0,107.25
119.0,108.57
127.0,110.19
149.0,111.05
153.0,112.27
154.0,117.79
157.0,112.97
159.0,114.21
180.0,113.3
190.0,119.94
217.0,112.24
245.0,126.24
257.0,130.59
263.0,130.59
268.0,131.71
284.0,138.98
301.0,135.04
304.0,135.04
313.0,135.01
320.0,135.39
335.0,136.98
340.0,138.39
356.0,139.87
369.0,143.05
399.0,145.0
407.0,145.72
431.0,147.99
443.0,149.98
470.0,154.8
473.0,154.55
476.0,154.68
487.0,157.29
489.0,155.0
496.0,155.0
511.0,166.19
512.0,162.81
515.0,161.28
517.0,161.28
521.0,161.55
537.0,165.37
546.0,166.52
559.0,168.1
569.0,168.0
574.0,168.06
580.0,173.0
606.0,170.03
625.0,170.0
633.0,172.09
635.0,172.09
653.0,174.22
655.0,173.66
656.0,173.72
658.0,175.08
684.0,178.0
685.0,178.0
689.0,177.97
690.0,177.97
696.0,178.0
703.0,178.0
726.0,179.9
740.0,180.0
758.0,182.93
761.0,182.0
768.0,182.08
773.0,183.79
784.0,183.97
789.0,183.66
790.0,184.0
801.0,181.51
822.0,187.04
827.0,187.59
830.0,187.43
833.0,187.59
837.0,187.59
851.0,190.0
853.0,189.97
866.0,196.17
876.0,206.92
895.0,206.87
902.0,204.89
911.0,206.73
920.0,210.11
927.0,210.25
935.0,210.49
961.0,210.7
971.0,205.04
980.0,218.92
991.0,218.77
992.0,218.77
996.0,225.05
1002.0,224.92
1003.0,224.88
1008.0,224.51
1011.0,228.71
1015.0,231.15
1019.0,229.7
1039.0,235.0
1062.0,228.31
1066.0,235.0
1069.0,235.05
1070.0,235.05
1072.0,240.23
1077.0,235.6
1081.0,235.0
1092.0,242.18
1099.0,251.15
1115.0,249.75
1119.0,251.4
1127.0,251.44
1139.0,258.54
1141.0,256.58
1148.0,259.72
1150.0,284.07
1166.0,286.89
1191.0,289.26
1195.0,302.82
1199.0,300.25
1203.0,303.95
1212.0,313.35
1213.0,312.05
1219.0,333.65
1227.0,353.02
1243.0,186.0
1246.0,186.02
1260.0,205.0
1277.0,229.85
1279.0,229.85
1295.0,272.25
1311.0,290.83
1323.0,300.14
1346.0,178.7
1399.0,228.93
1404.0,230.05
1416.0,230.05
1422.0,235.09
1432.0,237.46
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,266.09
1497.0,270.23
1502.0,259.3
1503.0,278.38
1506.0,275.97
1521.0,280.1
1532.0,277.98
1544.0,280.3
1545.0,280.3
1554.0,343.33
1557.0,311.35
1576.0,310.0
1611.0,314.89
1614.0,314.96
1616.0,315.13
1619.0,317.51
1633.0,350.0
1649.0,423.88
1688.0,347.44
1692.0,342.11
1713.0,402.98
1714.0,400.11
1752.0,455.02
1757.0,483.78
1766.0,506.43
1770.0,505.75
1773.0,522.45
1780.0,756.03
1785.0,483.94
1786.0,483.94
1799.0,600.31
1801.0,596.55
