test_index,y_pred
12.0,87.81
19.0,87.49
22.0,88.0
29.0,118.48
38.0,79.21
43.0,81.92
69.0,92.36
87.0,102.23
103.0,105.03
107.0,108.55
111.0,106.81
112.0,111.29
131.0,109.98
135.0,110.93
137.0,110.31
147.0,111.0
168.0,114.04
202.0,120.52
208.0,125.78
210.0,125.78
223.0,126.37
226.0,126.35
228.0,126.35
232.0,125.45
233.0,125.43
234.0,125.43
235.0,125.47
255.0,129.97
272.0,131.46
276.0,133.07
277.0,132.8
280.0,134.73
282.0,134.73
313.0,135.0
328.0,136.97
350.0,144.7
359.0,138.64
361.0,142.78
365.0,143.1
366.0,143.1
367.0,143.2
369.0,142.88
373.0,143.99
376.0,144.0
412.0,145.0
413.0,145.0
417.0,143.88
420.0,147.29
435.0,148.22
436.0,148.68
441.0,150.0
460.0,150.0
462.0,149.98
465.0,152.67
472.0,153.78
487.0,154.33
490.0,154.97
498.0,155.1
499.0,154.97
519.0,161.02
521.0,160.15
522.0,160.27
533.0,163.82
535.0,165.07
539.0,162.75
540.0,162.75
561.0,168.06
562.0,167.96
565.0,167.96
586.0,171.59
601.0,171.51
606.0,171.55
622.0,169.25
637.0,190.85
646.0,174.01
651.0,174.0
655.0,173.98
682.0,193.98
685.0,178.05
695.0,178.57
697.0,177.99
700.0,178.0
730.0,180.05
734.0,180.19
766.0,182.02
772.0,182.98
779.0,183.71
789.0,183.43
806.0,184.9
823.0,186.93
831.0,187.91
835.0,187.85
859.0,200.2
875.0,176.03
887.0,200.59
895.0,206.02
903.0,205.55
922.0,211.75
935.0,210.19
942.0,210.0
945.0,210.0
962.0,211.35
976.0,210.61
984.0,219.41
991.0,222.32
1040.0,235.1
1044.0,235.0
1046.0,239.44
1059.0,236.68
1063.0,235.0
1075.0,235.1
1087.0,239.8
1089.0,242.85
1104.0,249.15
1109.0,249.8
1111.0,248.8
1116.0,249.2
1128.0,244.14
1145.0,244.73
1148.0,275.73
1151.0,270.63
1157.0,279.95
1161.0,280.29
1173.0,280.58
1174.0,279.95
1188.0,291.78
1197.0,298.41
1200.0,299.36
1209.0,307.59
1210.0,312.59
1214.0,331.21
1215.0,331.21
1256.0,200.17
1278.0,229.53
1283.0,249.1
1289.0,255.45
1298.0,269.9
1312.0,310.21
1338.0,370.72
1339.0,328.85
1366.0,196.87
1371.0,215.27
1389.0,224.95
1391.0,224.95
1414.0,230.0
1419.0,235.42
1435.0,238.46
1450.0,264.23
1452.0,242.31
1457.0,239.5
1461.0,280.02
1478.0,267.0
1486.0,270.3
1508.0,276.43
1550.0,295.95
1566.0,306.34
1568.0,312.02
1576.0,310.0
1577.0,310.0
1595.0,311.7
1597.0,310.0
1623.0,330.7
1642.0,351.5
1645.0,370.0
1652.0,370.0
1679.0,488.62
1685.0,323.76
1687.0,336.37
1689.0,346.3
1694.0,363.46
1706.0,375.28
1718.0,402.07
1737.0,439.68
1739.0,439.31
1743.0,437.0
1746.0,455.01
1755.0,471.74
1765.0,512.23
1772.0,509.21
1801.0,582.65
