test_index,y_pred
3.0,80.34
5.0,82.57
12.0,88.0
24.0,88.0
39.0,81.93
41.0,82.03
66.0,92.89
85.0,101.7
88.0,102.05
131.0,109.92
136.0,110.9
138.0,110.7
139.0,110.7
142.0,111.31
144.0,111.23
164.0,113.99
167.0,113.99
171.0,114.06
178.0,115.56
193.0,126.36
211.0,118.24
222.0,124.57
224.0,120.56
227.0,126.53
228.0,126.53
242.0,127.77
258.0,130.24
260.0,130.24
272.0,131.94
281.0,134.39
290.0,134.44
294.0,133.74
299.0,134.98
314.0,135.0
318.0,136.28
319.0,136.43
321.0,134.79
325.0,137.2
328.0,137.0
333.0,136.7
348.0,140.03
368.0,143.56
375.0,144.06
376.0,144.07
390.0,144.98
393.0,145.0
409.0,145.08
421.0,147.18
424.0,138.64
436.0,147.97
440.0,150.1
442.0,150.0
445.0,150.0
447.0,150.09
458.0,150.0
467.0,152.26
503.0,154.71
531.0,162.67
536.0,166.77
542.0,165.47
547.0,165.39
549.0,165.05
553.0,167.42
558.0,168.02
571.0,168.02
573.0,168.04
578.0,167.95
579.0,169.62
581.0,169.62
594.0,169.95
605.0,170.0
615.0,169.94
636.0,175.84
649.0,173.96
661.0,173.31
664.0,174.47
672.0,174.28
714.0,178.89
723.0,179.49
724.0,179.49
744.0,180.09
786.0,183.99
799.0,185.0
808.0,184.93
811.0,184.93
829.0,187.98
836.0,187.96
841.0,190.0
842.0,189.98
849.0,190.16
864.0,196.0
898.0,204.81
914.0,211.4
925.0,210.0
926.0,210.25
941.0,210.0
965.0,218.55
966.0,219.6
997.0,224.23
1027.0,228.46
1034.0,235.03
1043.0,234.95
1047.0,235.05
1053.0,235.0
1079.0,235.6
1080.0,235.6
1083.0,235.15
1087.0,247.96
1100.0,251.1
1116.0,248.06
1120.0,250.0
1145.0,257.92
1163.0,290.1
1173.0,280.82
1185.0,299.28
1196.0,303.1
1197.0,300.17
1201.0,316.5
1202.0,290.29
1206.0,290.29
1222.0,337.63
1232.0,369.93
1245.0,185.73
1253.0,198.59
1265.0,205.0
1268.0,210.89
1276.0,229.01
1283.0,249.43
1287.0,251.33
1289.0,253.16
1299.0,270.1
1309.0,290.41
1313.0,302.5
1331.0,330.32
1356.0,190.03
1358.0,190.03
1368.0,208.91
1377.0,221.81
1380.0,221.81
1385.0,226.61
1386.0,226.61
1394.0,224.58
1419.0,236.11
1429.0,245.49
1435.0,237.0
1449.0,253.74
1452.0,261.82
1456.0,251.03
1458.0,263.68
1471.0,266.93
1543.0,279.85
1552.0,293.6
1564.0,309.93
1566.0,309.31
1582.0,310.4
1586.0,310.0
1610.0,313.74
1622.0,304.14
1623.0,322.5
1624.0,322.53
1626.0,327.36
1641.0,351.29
1644.0,370.0
1648.0,370.0
1670.0,371.89
1671.0,371.89
1672.0,371.89
1673.0,371.89
1686.0,337.84
1697.0,366.09
1704.0,377.07
1710.0,401.52
1718.0,401.63
1734.0,430.22
1738.0,440.0
1750.0,459.96
1756.0,469.48
1765.0,504.81
1771.0,509.92
1776.0,539.55
