test_index,y_pred
23.0,88.0
29.0,110.37
49.0,84.28
65.0,90.67
69.0,92.33
70.0,92.43
73.0,118.12
76.0,99.64
78.0,100.48
109.0,106.68
111.0,106.59
115.0,107.44
124.0,111.0
135.0,111.29
162.0,114.43
173.0,120.64
188.0,113.7
203.0,122.41
210.0,124.62
220.0,124.49
233.0,126.34
239.0,127.98
247.0,127.82
251.0,129.56
275.0,133.48
289.0,135.13
307.0,133.37
322.0,135.65
331.0,137.0
332.0,136.8
342.0,137.82
344.0,137.68
351.0,139.85
371.0,142.92
374.0,143.89
381.0,144.0
383.0,144.0
398.0,144.82
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.16
425.0,144.05
427.0,147.16
439.0,150.09
464.0,151.98
471.0,155.18
478.0,152.56
482.0,152.56
483.0,152.62
486.0,154.12
506.0,156.84
532.0,163.54
534.0,165.22
538.0,165.69
544.0,163.1
548.0,162.99
552.0,166.66
555.0,167.98
583.0,169.88
588.0,169.95
591.0,169.93
607.0,169.83
613.0,169.96
614.0,169.91
629.0,169.79
650.0,174.0
680.0,175.25
693.0,178.04
704.0,177.93
712.0,177.91
736.0,179.86
752.0,182.5
764.0,182.06
765.0,182.16
824.0,187.83
832.0,187.85
838.0,187.77
844.0,190.0
845.0,190.0
867.0,196.05
869.0,198.62
886.0,200.05
888.0,183.6
893.0,202.45
901.0,205.33
903.0,207.21
910.0,205.05
939.0,210.0
943.0,210.5
950.0,210.07
964.0,211.01
993.0,218.81
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.45
1033.0,234.76
1085.0,242.42
1096.0,260.46
1105.0,249.52
1110.0,250.0
1118.0,249.85
1160.0,279.3
1168.0,280.27
1181.0,291.12
1182.0,291.62
1229.0,371.78
1233.0,374.79
1247.0,186.02
1272.0,225.48
1273.0,226.01
1274.0,227.73
1284.0,245.91
1288.0,256.11
1292.0,256.59
1296.0,270.84
1320.0,303.78
1338.0,375.76
1345.0,178.82
1350.0,185.04
1357.0,190.0
1365.0,194.61
1374.0,224.74
1378.0,223.09
1379.0,223.09
1387.0,224.57
1401.0,227.06
1428.0,262.07
1433.0,239.02
1446.0,239.73
1453.0,264.99
1457.0,231.76
1461.0,278.76
1463.0,268.9
1476.0,267.0
1477.0,267.0
1483.0,270.73
1489.0,272.34
1493.0,271.92
1505.0,279.87
1507.0,274.84
1517.0,280.43
1518.0,280.53
1519.0,280.53
1523.0,279.85
1537.0,280.53
1553.0,315.59
1563.0,314.76
1569.0,306.74
1580.0,310.53
1587.0,310.48
1639.0,363.54
1651.0,370.0
1659.0,390.0
1662.0,389.8
1664.0,397.11
1669.0,393.47
1674.0,425.88
1676.0,459.42
1696.0,367.76
1699.0,358.86
1711.0,361.28
1721.0,429.17
1732.0,420.1
1735.0,431.89
1737.0,439.3
1739.0,437.88
1740.0,437.88
1743.0,438.08
1744.0,464.29
1748.0,453.92
1753.0,456.26
1761.0,489.71
1763.0,518.44
1764.0,518.26
1767.0,501.08
1778.0,508.62
1779.0,597.11
1791.0,540.85
1800.0,602.05
