test_index,y_pred
1.0,79.99
5.0,48.7
23.0,41.72
49.0,26.06
63.0,46.93
71.0,42.8
75.0,39.3
79.0,22.75
92.0,30.45
102.0,50.51
115.0,30.45
120.0,60.2
121.0,61.8
149.0,64.3
165.0,64.9
173.0,66.1
198.0,44.28
202.0,45.08
204.0,18.0
206.0,12.25
207.0,42.7
213.0,34.49
237.0,48.59
256.0,24.85
276.0,33.27
281.0,33.73
293.0,40.39
297.0,43.5
314.0,15.36
316.0,52.5
330.0,35.96
332.0,61.99
333.0,63.53
349.0,17.57
361.0,52.2
367.0,44.14
368.0,40.39
369.0,19.52
381.0,46.23
383.0,50.725
384.0,53.39
389.0,44.09
391.0,72.1
411.0,21.29
416.0,19.52
420.0,30.39
443.0,12.25
456.0,38.33
458.0,44.28
464.0,52.96
482.0,58.16
486.0,47.97
487.0,60.870000000000005
514.0,72.1
517.0,10.79
543.0,8.2
550.0,30.14
562.0,14.54
582.0,27.94
585.0,32.05
599.0,18.13
604.0,36.45
605.0,9.99
618.0,27.63
620.0,27.63
650.0,41.72
652.0,4.78
666.0,17.2
671.0,15.03
678.0,32.05
679.0,30.44
687.0,41.72
707.0,41.72
712.0,17.2
720.0,50.73
729.0,39.0
730.0,39.0
742.0,48.79
759.0,31.97
772.0,26.06
776.0,20.28
784.0,15.62
790.0,42.13
796.0,44.09
811.0,25.57
831.0,16.5
846.0,65.91
847.0,52.83
848.0,28.63
863.0,52.83
866.0,33.76
895.0,49.77
934.0,27.23
943.0,12.18
945.0,36.44
949.0,24.85
982.0,47.4
991.0,45.3
995.0,27.68
997.0,45.3
1001.0,53.52
1006.0,18.03
1007.0,44.61
