test_index,y_pred
3.0,40.27
10.0,41.72
23.0,28.24
30.0,54.38
31.0,54.38
39.0,38.41
54.0,10.35
59.0,36.45
63.0,53.69
70.0,35.3
76.0,41.1
86.0,35.3
88.0,35.3
96.0,59.09
101.0,50.51
107.0,35.1
109.0,55.9
136.0,71.29999999999998
139.0,64.9
174.0,73.7
184.0,6.47
192.0,26.94
199.0,12.18
209.0,13.36
210.0,20.73
213.0,26.94
231.0,39.16
247.0,30.23
256.0,28.47
260.0,26.31
261.0,28.47
265.0,21.6
280.0,20.73
290.0,21.6
312.0,45.08
318.0,51.06
321.0,48.28
328.0,51.06
333.0,55.64
342.0,47.4
365.0,19.42
382.0,43.94
388.0,72.1
394.0,59.0
409.0,19.42
420.0,31.81
424.0,20.92
453.0,33.96
458.0,36.56
468.0,59.3
485.0,46.68
506.0,59.59
533.0,8.49
535.0,48.79
536.0,38.63
549.0,55.06
568.0,24.0
581.0,15.75
584.0,21.82
591.0,17.54
596.0,20.73
597.0,33.42
598.0,13.36
617.0,6.47
622.0,34.49
625.0,34.49
629.0,10.34
635.0,14.8
649.0,15.75
664.0,18.13
679.0,33.8
682.0,33.8
685.0,10.35
687.0,50.53
708.0,4.57
717.0,8.06
720.0,39.7
784.0,13.52
800.0,11.47
802.0,31.9
803.0,24.39
824.0,27.53
829.0,42.14
843.0,33.76
845.0,57.22
849.0,24.9
853.0,39.58
854.0,43.57
870.0,23.7
880.0,12.18
902.0,56.62
906.0,42.14
910.0,26.15
914.0,52.44
918.0,10.54
919.0,44.87
935.0,30.65
952.0,32.4
969.0,42.14
982.0,44.87
1001.0,53.52
1005.0,28.63
1025.0,43.58
