test_index,y_pred
8.0,37.17
16.0,43.38
17.0,54.38
26.0,43.01
36.0,37.17
37.0,39.78
45.0,33.49
48.0,19.35
53.0,50.46
103.0,49.20000000000001
111.0,43.52499999999999
115.0,24.1
119.0,64.9
127.0,67.7
151.0,68.5
152.0,77.3
154.0,52.2
157.0,77.3
162.0,67.8
171.0,62.5
180.0,71.7
190.0,24.92
194.0,12.18
207.0,39.61
225.0,31.35
226.0,28.47
229.0,13.18
245.0,24.92
253.0,41.16
255.0,32.9
283.0,37.68
287.0,43.5
301.0,35.86
303.0,35.86
322.0,51.26
364.0,7.75
372.0,46.64
374.0,19.2
403.0,81.75
419.0,31.35
421.0,20.08
437.0,27.77
452.0,53.72
469.0,44.3
480.0,49.212
503.0,61.86
511.0,44.52
515.0,52.5
517.0,11.48
569.0,21.65
579.0,49.25
586.0,30.14
606.0,21.26
630.0,19.69
644.0,33.61
651.0,9.13
658.0,14.14
669.0,23.52
672.0,9.31
680.0,22.35
697.0,7.68
711.0,50.53
715.0,43.57
716.0,7.68
718.0,13.66
730.0,39.0
732.0,18.13
734.0,33.61
743.0,43.7
749.0,33.49
754.0,67.31
756.0,71.62
774.0,30.14
777.0,31.9
781.0,14.84
785.0,17.44
786.0,37.23
790.0,33.61
792.0,41.05
793.0,27.04
811.0,34.68
813.0,34.68
864.0,31.88
865.0,41.54
874.0,47.81
885.0,26.23
889.0,41.54
893.0,17.96
899.0,17.96
924.0,27.87
937.0,47.81
945.0,36.44
960.0,78.8
979.0,46.24
984.0,9.74
990.0,28.99
992.0,15.42
1006.0,18.03
1007.0,37.91
1009.0,42.64
1010.0,40.06
1011.0,41.94
1013.0,38.63
