test_index,y_pred
2.0,41.05
25.0,52.52
44.0,43.01
55.0,17.17
60.0,55.26
66.0,39.66
67.0,25.89
72.0,36.3
92.0,21.91
100.0,49.20000000000001
106.0,42.7
110.0,42.7
120.0,55.45
158.0,66.0
168.0,69.3
198.0,44.28
208.0,42.35
218.0,47.82
275.0,20.08
292.0,46.64
298.0,46.23
299.0,13.82
305.0,45.9
306.0,46.68
307.0,47.97
310.0,25.69
314.0,15.36
327.0,60.2
331.0,33.73
332.0,66.42
336.0,56.85
352.0,59.3
355.0,39.3
362.0,63.53
371.0,24.24
411.0,20.73
423.0,17.82
425.0,17.82
430.0,26.31
436.0,45.94
442.0,45.94
462.0,37.96
464.0,50.94
467.0,43.58
478.0,39.3
481.0,55.25
482.0,55.25
490.0,25.51
493.0,45.9
513.0,32.11
514.0,72.1
528.0,39.3
530.0,68.75
545.0,21.86
551.0,10.22
558.0,17.24
582.0,24.28
588.0,7.32
590.0,12.05
602.0,42.13
603.0,42.13
614.0,25.97
618.0,21.86
620.0,21.86
628.0,17.34
689.0,13.66
700.0,9.69
703.0,28.02
722.0,16.26
728.0,32.72
745.0,22.49
752.0,52.61
755.0,74.17
757.0,18.13
760.0,27.34
762.0,31.35
778.0,14.84
806.0,24.07
808.0,11.48
833.0,41.41
844.0,65.91
850.0,37.43
858.0,43.38
859.0,45.94
869.0,42.64
884.0,55.54999999999999
907.0,46.23
908.0,63.14
912.0,43.79999999999999
927.0,28.99
929.0,33.31
950.0,56.62
962.0,13.29
971.0,63.14
980.0,19.01
987.0,33.76
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,43.38
1016.0,45.94
1020.0,42.13
1029.0,57.92
