test_index,y_pred
4.0,126432.77
5.0,125390.0
30.0,118567.34
31.0,120140.97
32.0,123154.76
58.0,123134.59
67.0,127310.31
80.0,121025.09
88.0,122701.41
97.0,126203.2
122.0,119454.92
124.0,116566.45
126.0,110934.72
130.0,128458.57
139.0,116839.59
141.0,113291.53
146.0,128651.53
152.0,118107.34
162.0,130986.05
167.0,117999.8324
173.0,110731.48
176.0,127076.79
177.0,128956.99
178.0,130382.06
181.0,126426.72
204.0,127247.95
206.0,128874.13
211.0,115684.77690000001
246.0,128422.9
249.0,127955.29
251.0,125834.37
254.0,122077.43
256.0,116956.3
270.0,118412.4
291.0,127100.8
293.0,123082.59
296.0,118701.05
299.0,127235.89
321.0,130495.73
338.0,122215.86
346.0,125590.92
371.0,18961.216399999987
378.0,130706.78
395.0,135717.2
402.0,114464.3836
411.0,132854.61
414.0,125481.92
432.0,110962.10239999999
439.0,129111.77
442.0,128322.01
443.0,127488.51
450.0,105128.571
463.0,123965.9341
471.0,128577.62
478.0,126344.77
479.0,123459.3541
535.0,122623.54
543.0,130396.14
544.0,132344.37
565.0,119504.38
572.0,130807.44
578.0,118452.89120000001
581.0,115636.07
600.0,134271.33
605.0,124791.98
616.0,131983.34
621.0,119251.65039999998
633.0,133906.7
637.0,125355.03
645.0,131905.92
646.0,132036.06
659.0,109696.23219999998
685.0,121049.72
693.0,128046.07
696.0,127257.77
698.0,123038.52
717.0,115.31819999999998
723.0,1178.6550000000018
756.0,133412.58
758.0,134803.85
768.0,132092.58
772.0,134107.81
777.0,129796.56
790.0,132157.01
794.0,129547.58
799.0,130456.6
807.0,123434.22
812.0,132112.46
818.0,118992.5711
832.0,127008.63
839.0,123564.2
857.0,121216.9877
859.0,121143.3777
921.0,123408.34
932.0,110977.89219999999
934.0,125082.49
953.0,121682.47
957.0,119133.98
962.0,133490.64
975.0,137083.4
976.0,136754.71
978.0,132645.5
982.0,123743.39
985.0,131523.03
997.0,130669.01
1001.0,137337.53
1012.0,134755.85
1021.0,133080.6
1034.0,126343.7
1055.0,134561.3
1064.0,132368.6
1065.0,131320.89
1074.0,132670.67
1085.0,122168.43
1088.0,129870.34
1094.0,126602.94
1100.0,122249.4
1127.0,118285.22219999999
1130.0,123721.76539999999
1131.0,125318.4154
1132.0,124116.2308
1133.0,126292.34539999999
1142.0,119120.11929999999
1152.0,121622.04
1162.0,118143.44
1163.0,118995.42
1200.0,132042.35
1205.0,124655.93
1243.0,130678.09
1251.0,97918.3979
1253.0,89055.23719999999
1269.0,129871.2
1273.0,132846.54
1277.0,127412.69
1278.0,124692.8441
1297.0,132554.8
1300.0,130698.52
1301.0,127793.21
1303.0,123488.1341
1309.0,131691.3
1310.0,132294.26
1318.0,117126.53
1325.0,131395.92
1373.0,129384.46
1375.0,127032.08
1383.0,135772.6
1454.0,109787.53
1463.0,119757.34
1487.0,123174.42
1491.0,119751.42
1502.0,106772.17
