test_index,y_pred
7.0,122511.0
9.0,118358.44
33.0,125129.9
62.0,117744.44
71.0,123974.74
77.0,111120.83
79.0,109544.41
82.0,125072.73
84.0,128159.95
94.0,113332.83
104.0,124409.6
117.0,127920.01
118.0,126910.45
133.0,126771.86
142.0,123874.77
144.0,128481.46
145.0,128894.19
148.0,125533.47
177.0,129551.01
212.0,80512.55760000003
223.0,126074.99
226.0,123132.04
228.0,118026.84
235.0,128503.87
238.0,124585.78
249.0,127926.1
250.0,126820.42
255.0,118764.27
258.0,124509.63
267.0,123398.04
281.0,120939.83
302.0,131596.67
305.0,125090.09
329.0,114157.3
357.0,105658.823
368.0,66054.2231
372.0,43811.03460000004
373.0,43092.334600000046
388.0,111181.4899
389.0,109673.05990000001
404.0,117165.11
408.0,136067.02
436.0,112506.63
440.0,128636.16
445.0,125268.62
448.0,119308.88
449.0,118698.24
457.0,128999.11
460.0,127899.4
501.0,129880.28
504.0,129519.68
507.0,125848.24
525.0,113112.35
531.0,127094.72
539.0,112621.29
555.0,127272.56
557.0,131866.63
593.0,114172.8166
609.0,116328.18
644.0,112936.79109999999
667.0,125534.25
671.0,117540.22
673.0,112966.18
676.0,108545.3204
688.0,116661.68
697.0,128226.35
708.0,108619.83
716.0,1310.1502000000016
723.0,2255.3101000000015
731.0,114270.24449999997
733.0,55031.05370000001
735.0,54627.87940000001
739.0,125697.34
770.0,135159.52
771.0,135127.81
778.0,130629.11
783.0,129358.06
814.0,132687.83
823.0,130023.97
836.0,128154.59
839.0,125926.06
844.0,130215.54
852.0,130406.92
867.0,99518.5716
881.0,121830.14219999999
887.0,109021.02160000001
903.0,124041.03
905.0,125814.25
908.0,127649.38
910.0,125008.05
917.0,105021.649
923.0,125611.29
930.0,115190.22
936.0,123657.14
938.0,124673.0
962.0,128940.63859999999
963.0,131236.1586
965.0,136861.4
989.0,136036.26
1037.0,131646.08
1057.0,125530.75
1079.0,127733.58
1096.0,123372.38
1101.0,124479.96
1102.0,126162.98
1103.0,128665.27
1106.0,130940.91
1108.0,130873.58
1111.0,123679.78
1120.0,131544.08
1124.0,127255.16
1141.0,125255.74
1146.0,117449.4611
1151.0,119023.63
1161.0,121322.62
1163.0,119855.27
1178.0,117341.75
1196.0,117935.93
1203.0,130505.12
1204.0,126241.69
1211.0,117699.16
1214.0,131468.4
1221.0,125094.52
1226.0,120782.03
1228.0,124214.57
1231.0,133311.53
1263.0,84556.38549999997
1265.0,75267.64199999998
1290.0,125345.81
1300.0,130670.3
1307.0,129888.76
1329.0,120931.68
1333.0,130264.0
1335.0,132725.96
1344.0,133233.87
1357.0,132112.61
1360.0,129479.72
1361.0,130153.67
1362.0,132014.69
1384.0,134520.57
1387.0,126404.43
1401.0,3956.996399999998
1426.0,129603.23819999998
1447.0,122187.22
1449.0,121376.66
1474.0,129143.39
1476.0,129772.32
1495.0,118774.59
1497.0,112670.67
1498.0,111556.79
